testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorChannelId"": {
              ""value"": ""UCO_2tIPc5bu8H6cyhgb3BnQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T19:33:54Z"",
            ""updatedAt"": ""2023-05-14T19:37:57Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sDlIpyMliSpuLWC7sMLnR3SyELw"",
      ""id"": ""Ugz-wAtcRoRSpLd0gAp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""VHHg36yXL7Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""oLhBvQlsJObUAqe4mAstFmBYqGg"",
          ""id"": ""Ugz-wAtcRoRSpLd0gAp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""VHHg36yXL7Y"",
            ""textDisplay"": ""Is it me, or is George Takei a rather bad actor?"",
            ""textOriginal"": ""Is it me, or is George Takei a rather bad actor?"",
            ""authorDisplayName"": ""Viborg Vee"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOWgl1GWGXzOYMdeShF4e4W9YVPP4inpvFgfQhZ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9Kgo3SYVRP6k4aP8aB3rQg"",
            ""authorChannelId"": {
              ""value"": ""UC9Kgo3SYVRP6k4aP8aB3rQg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T17:16:23Z"",
            ""updatedAt"": ""2023-05-14T17:16:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""biElS610Na7F2_DK7x0lSovjU2o"",
      ""id"": ""UgyRRk3yDQvvU5jgqpB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""v3vTwqGhHbA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""kj5f479WIRfN04_ZyKKhM6sIHPk"",
          ""id"": ""UgyRRk3yDQvvU5jgqpB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""v3vTwqGhHbA"",
            ""textDisplay"": ""She was rude and a bad reporter, since 2008 wow"",
            ""textOriginal"": ""She was rude and a bad reporter, since 2008 wow"",
            ""authorDisplayName"": ""t t"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Y_pZL33v68l98vRSp38WKIl797bfLMrqflYsmmAevykkVjhnghevo_dNinM_ZcZw9XZ5cFZF=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcWIncOwwQpBKE8IleQzAEQ"",
            ""authorChannelId"": {
              ""value"": ""UCcWIncOwwQpBKE8IleQzAEQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T14:11:07Z"",
            ""updatedAt"": ""2023-05-14T14:11:07Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LJqhyWxvhGjcHNWh3-4j8ixfZPM"",
      ""id"": ""UgynPphuii9CQvtcXRZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""_RFH7C3vkK4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8g1htEt1UduxuBAv1U0CHjUfl6U"",
          ""id"": ""UgynPphuii9CQvtcXRZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""_RFH7C3vkK4"",
            ""textDisplay"": ""This guy's name is montathar Al-Zaidi who is an Iraqi journalist, after this incident, he was taken to a maximum security prison where he was severely tortured for six months, he also narrated how this new puppet government was purely sectarian to divide Iraqis and keep them weak. He also narrated how they treated him with disgusting sectarianism and would have died if he did not have a Shiite name while all of this being sponsored by the US.\nIn this series of interviews he narrated everything unfortunately it is only in Arabic: https://youtu.be/FEOnGNFyQmY"",
            ""textOriginal"": ""This guy's name is montathar Al-Zaidi who is an Iraqi journalist, after this incident, he was taken to a maximum security prison where he was severely tortured for six months, he also narrated how this new puppet government was purely sectarian to divide Iraqis and keep them weak. He also narrated how they treated him with disgusting sectarianism and would have died if he did not have a Shiite name while all of this being sponsored by the US.\nIn this series of interviews he narrated everything unfortunately it is only in Arabic: https://youtu.be/FEOnGNFyQmY"",
            ""authorDisplayName"": ""Cow"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ieeGHtEdsQ-ipNjwr8ZnXHx5O2wSGbGp_dTEl7SO-aF0Vruld-GHH0QybdJEVwSSyqbVa59qog=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYnmdFzlauunFMQiiU8WVWg"",
            ""authorChannelId"": {
              ""value"": ""UCYnmdFzlauunFMQiiU8WVWg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T09:04:31Z"",
            ""updatedAt"": ""2023-05-14T09:05:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""diWOb34-VTXnamqC9aFhQnOHlQw"",
      ""id"": ""UgzKyZR1bQMMrA78SyN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""9SDJCxx7k8A"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZM7VhiXCUKOpYaLUayT56Cj0Ak4"",
          ""id"": ""UgzKyZR1bQMMrA78SyN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""9SDJCxx7k8A"",
            ""textDisplay"": ""I watched this whin I was little in the 80s on TBS it scared the hell out of me then and then I was on a train that had a mock train robbery I was crying my eyes out thinking they were going to kill me and everyone on the train they felt bad about it and  broke character and told me everything's going to be alright which it was I'm 43 now I can't believe I was such a scaredy-cat then"",
            ""textOriginal"": ""I watched this whin I was little in the 80s on TBS it scared the hell out of me then and then I was on a train that had a mock train robbery I was crying my eyes out thinking they were going to kill me and everyone on the train they felt bad about it and  broke character and told me everything's going to be alright which it was I'm 43 now I can't believe I was such a scaredy-cat then"",
            ""authorDisplayName"": ""Nick Hipsher"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuzW7uw63xkFTMpe2LMAwJw"",
            ""authorChannelId"": {
              ""value"": ""UCuzW7uw63xkFTMpe2LMAwJw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-14T03:17:49Z"",
            ""updatedAt"": ""2023-05-14T03:17:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4GT9DI938LOr7ULiyNps-8LNLDE"",
      ""id"": ""Ugzht8af8MzEgT6UGIp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""15fXhJG7JdM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zVY5hODM8j0g7IMlUIxCH0U7N3E"",
          ""id"": ""Ugzht8af8MzEgT6UGIp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""15fXhJG7JdM"",
            ""textDisplay"": ""Psychiatry is a scam. Phil is a fraud. If you need mental health, it's because you make bad decisions either out of lust, greed, or stupidity. And the consequinces dont satisfy you.  Stop making decisions based on your emotional state and fix your emotional state by removing the problem and not adding to it. There are too many thin-skinned little mama boys and girls in this world. Humanity is weak minded and weak emotionally in today's world. You can fix almost any problem you experience without a doctor. Short of having a limb torn off, stay away from so-called DOCTORS. They don't give a shit about you."",
            ""textOriginal"": ""Psychiatry is a scam. Phil is a fraud. If you need mental health, it's because you make bad decisions either out of lust, greed, or stupidity. And the consequinces dont satisfy you.  Stop making decisions based on your emotional state and fix your emotional state by removing the problem and not adding to it. There are too many thin-skinned little mama boys and girls in this world. Humanity is weak minded and weak emotionally in today's world. You can fix almost any problem you experience without a doctor. Short of having a limb torn off, stay away from so-called DOCTORS. They don't give a shit about you."",
            ""authorDisplayName"": ""KyBigGuns"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP1ye1HinqNXEZmMNYyoPP7pJxMpQ_DityoKqNudw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEs8F11YZJKdSo6dC40PQpg"",
            ""authorChannelId"": {
              ""value"": ""UCEs8F11YZJKdSo6dC40PQpg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-14T03:16:50Z"",
            ""updatedAt"": ""2023-05-14T03:16:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JTyUs0ycy1LJE4mCQqwVHUBXdhc"",
      ""id"": ""UgxuQ-i7v1QPFSJ8VVt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""83caKXRKQfE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""aBIjk84c4GF2ngTyCAdCabLtByY"",
          ""id"": ""UgxuQ-i7v1QPFSJ8VVt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""83caKXRKQfE"",
            ""textDisplay"": ""Hope wans thomas so bad she cant wait too jump his bones"",
            ""textOriginal"": ""Hope wans thomas so bad she cant wait too jump his bones"",
            ""authorDisplayName"": ""Tommie Longs"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCatQHoyiyCy9R4CGE5jETbg"",
            ""authorChannelId"": {
              ""value"": ""UCatQHoyiyCy9R4CGE5jETbg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-13T17:34:16Z"",
            ""updatedAt"": ""2023-05-13T17:34:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""SJWtP5qpsYIbDbQtJS8y7swCgvU"",
            ""id"": ""UgxuQ-i7v1QPFSJ8VVt4AaABAg.9pemmdP25nP9pkHtF42CBt"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""And the hotel room was a prime opportunity to do it too."",
              ""textOriginal"": ""And the hotel room was a prime opportunity to do it too."",
              ""parentId"": ""UgxuQ-i7v1QPFSJ8VVt4AaABAg"",
              ""authorDisplayName"": ""Dale Underdue"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP2DsjXr7Pqk5iCyB7HTzVwhYXFkdlUwIekrw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXoBmrb1cxp6j2T4uFeb2wA"",
              ""authorChannelId"": {
                ""value"": ""UCXoBmrb1cxp6j2T4uFeb2wA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T20:50:59Z"",
              ""updatedAt"": ""2023-05-15T20:50:59Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""maPVO98KNfi8m5JPhrEVczKTrz4"",
      ""id"": ""UgwkfZbQ4oDojTcyRNV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""lLsH_dN_eYw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Sl13W3lSO9g0-2TyovlS2uPEYhQ"",
          ""id"": ""UgwkfZbQ4oDojTcyRNV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""lLsH_dN_eYw"",
            ""textDisplay"": ""The lady he won a date with later refused to go on the date with him after she met him. Said he gave her bad vibes."",
            ""textOriginal"": ""The lady he won a date with later refused to go on the date with him after she met him. Said he gave her bad vibes."",
            ""authorDisplayName"": ""Torey Underwood"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOQ2o94RoeEoBWiGlNdrQP2k1hYVowB0WoeOLBT3g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCiVeeOeah0i64cZxLBLnUeg"",
            ""authorChannelId"": {
              ""value"": ""UCiVeeOeah0i64cZxLBLnUeg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-13T16:44:04Z"",
            ""updatedAt"": ""2023-05-13T16:44:04Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YgX-8VwG7sYh1cdAX1-FKVTI8UQ"",
      ""id"": ""UgxaR8Ot0pMXUSHQtcJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""G8G3gRNYtN0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""sUYOxFYTJ5hcKQj67HraxhQJJ9Y"",
          ""id"": ""UgxaR8Ot0pMXUSHQtcJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""G8G3gRNYtN0"",
            ""textDisplay"": ""Finding out Marcia is a child groomer after that horrible interview sealed this shows fate."",
            ""textOriginal"": ""Finding out Marcia is a child groomer after that horrible interview sealed this shows fate."",
            ""authorDisplayName"": ""Justin C"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/h3fmOC85ZuD86rawA7incbWuTLNgX_sAucradZ0rH4BtkKAHh6gLjhGOZWDz148h89jDWY90XQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKeQge_bADsxzZkg_v7nrlg"",
            ""authorChannelId"": {
              ""value"": ""UCKeQge_bADsxzZkg_v7nrlg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-13T12:50:09Z"",
            ""updatedAt"": ""2023-05-13T12:50:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cidZ77ZUAoeFMuSkPSPFNI4qZrc"",
      ""id"": ""UgxmKxJBUbfiw3FtV_x4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""83caKXRKQfE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""w8xYUKnruvDO4gVC7joqUUOXPi8"",
          ""id"": ""UgxmKxJBUbfiw3FtV_x4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""83caKXRKQfE"",
            ""textDisplay"": ""Let the Thope era begins Thomas this is your chance to make Hope yours there is going to be kissing and more Hope is going all in on Thomas which is not a bad thing she is just like her mother Brooke cheating on men"",
            ""textOriginal"": ""Let the Thope era begins Thomas this is your chance to make Hope yours there is going to be kissing and more Hope is going all in on Thomas which is not a bad thing she is just like her mother Brooke cheating on men"",
            ""authorDisplayName"": ""Jovante Haynes"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/5plQayl0cu6AScmZkAqTbVAYvYHMaQXV5uEVFk1GZQfm5dwMKP3h9UN3yj-GioVpt04JTxPF0A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCP6h31oJDIaDVLTrsVTV-pQ"",
            ""authorChannelId"": {
              ""value"": ""UCP6h31oJDIaDVLTrsVTV-pQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2023-05-13T11:14:45Z"",
            ""updatedAt"": ""2023-05-13T11:14:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""z8D_aYGQsSmd3gZ9jIomlP5-WJ4"",
      ""id"": ""UgzGgnctxxYIwCZrh6h4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""-VuDBnwcnN0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""sGjWK4bgCjvrX9rTQ3aCP7htkkI"",
          ""id"": ""UgzGgnctxxYIwCZrh6h4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""-VuDBnwcnN0"",
            ""textDisplay"": ""I don't get why they have to use the Matlock name.  They could've done this show and stood on their own without trying to cash in on the name or try to re-write history, or whatever it is they think they're doing.  I see people mentioning they loved Harry's Law.  I thought that was good at first but then got bad.  I suspect this will be bad from the start."",
            ""textOriginal"": ""I don't get why they have to use the Matlock name.  They could've done this show and stood on their own without trying to cash in on the name or try to re-write history, or whatever it is they think they're doing.  I see people mentioning they loved Harry's Law.  I thought that was good at first but then got bad.  I suspect this will be bad from the start."",
            ""authorDisplayName"": ""rager1969"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPAU72zXySzanB_h4FG4wU8Iiis132WLTfkJg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHVHSNnIXqN4AJ9WNPemfdQ"",
            ""authorChannelId"": {
              ""value"": ""UCHVHSNnIXqN4AJ9WNPemfdQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2023-05-13T01:49:21Z"",
            ""updatedAt"": ""2023-05-13T01:49:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""D6UBzgXfKNl_barI0cbdEqHUp_8"",
            ""id"": ""UgzGgnctxxYIwCZrh6h4AaABAg.9pd5dxDuij19pmUEGPg6Kr"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""-VuDBnwcnN0"",
              ""textDisplay"": ""In 2023, brand recognition is how you get something made. There's a good chance the showrunner wanted to do an original lawyer showbut Paramount would only greenlight it with a brand on it.\n\nIt is what it is. And fortunately, it looks like a pleasant enough show."",
              ""textOriginal"": ""In 2023, brand recognition is how you get something made. There's a good chance the showrunner wanted to do an original lawyer showbut Paramount would only greenlight it with a brand on it.\n\nIt is what it is. And fortunately, it looks like a pleasant enough show."",
              ""parentId"": ""UgzGgnctxxYIwCZrh6h4AaABAg"",
              ""authorDisplayName"": ""James Jeans"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMds3n9ai6ggmIBYXSQxay8VJaUHhy1OFMGJzJK3qk=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmxx3FR_Iw3jinTXq_7_B-Q"",
              ""authorChannelId"": {
                ""value"": ""UCmxx3FR_Iw3jinTXq_7_B-Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-16T17:17:19Z"",
              ""updatedAt"": ""2023-05-16T17:17:19Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Bp9JxXXNGFnOVS4z_JP8JQXaogs"",
      ""id"": ""Ugxp47yt5oFVwtErUb94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""AfQX1ey6NCs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""VtXr-pyYD-tI_U8l5ns-agXUWg4"",
          ""id"": ""Ugxp47yt5oFVwtErUb94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""AfQX1ey6NCs"",
            ""textDisplay"": ""Wow if y'all think this normal something wrong smh ...this not sexy or interesting so you saying she be having feelings for Thomas ... Hide her babe from kidnap her obsessed with a doll of her used and manipulated her threw Douglas over in over again in the people on the comments like that wow...idk what's going on with this story or storyline but make it make sense at least do that ...forgive is one thing but to make her love him is another ...ig they don't have enough characters to cause more drama cause putting them to together don't make sense should not to anyone bring some  more people in to make her cheat fall in love with but hope in Thomas don't work bad writing and storyline....."",
            ""textOriginal"": ""Wow if y'all think this normal something wrong smh ...this not sexy or interesting so you saying she be having feelings for Thomas ... Hide her babe from kidnap her obsessed with a doll of her used and manipulated her threw Douglas over in over again in the people on the comments like that wow...idk what's going on with this story or storyline but make it make sense at least do that ...forgive is one thing but to make her love him is another ...ig they don't have enough characters to cause more drama cause putting them to together don't make sense should not to anyone bring some  more people in to make her cheat fall in love with but hope in Thomas don't work bad writing and storyline....."",
            ""authorDisplayName"": ""Frank Jones"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP0D8Gnyr8c1NU_gTwVvYSqbjNsfs-h1BQN2w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1qyubzDK42E_PAUO8cxu6A"",
            ""authorChannelId"": {
              ""value"": ""UC1qyubzDK42E_PAUO8cxu6A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-13T01:26:30Z"",
            ""updatedAt"": ""2023-05-13T01:26:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xk4aCMwg3_G98IlqQ91bFzsZt0s"",
      ""id"": ""Ugy2LzNACloJvVO0tvF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""83caKXRKQfE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""l4pnV_TD93iuBaDJDqaIFjj9MOY"",
          ""id"": ""Ugy2LzNACloJvVO0tvF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""83caKXRKQfE"",
            ""textDisplay"": ""Hope wanted to kiss Thomas so bad you can tell by the way she was looking at him"",
            ""textOriginal"": ""Hope wanted to kiss Thomas so bad you can tell by the way she was looking at him"",
            ""authorDisplayName"": ""Tasia Skates"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMVO9HPLyjfO7hY_3g7FY648IZHguluTfOKZg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCReVlG7yGI2My32YZu3G14Q"",
            ""authorChannelId"": {
              ""value"": ""UCReVlG7yGI2My32YZu3G14Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 20,
            ""publishedAt"": ""2023-05-13T00:00:59Z"",
            ""updatedAt"": ""2023-05-13T00:00:59Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VNTsayrRMPHf2UeMGf2_pwtMCRo"",
            ""id"": ""Ugy2LzNACloJvVO0tvF4AaABAg.9pcuFE86oLY9pk2kEmt0Au"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""83caKXRKQfE"",
              ""textDisplay"": ""So true that even a cool blind 😎 man could SEE IT!"",
              ""textOriginal"": ""So true that even a cool blind 😎 man could SEE IT!"",
              ""parentId"": ""Ugy2LzNACloJvVO0tvF4AaABAg"",
              ""authorDisplayName"": ""Dale Underdue"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP2DsjXr7Pqk5iCyB7HTzVwhYXFkdlUwIekrw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXoBmrb1cxp6j2T4uFeb2wA"",
              ""authorChannelId"": {
                ""value"": ""UCXoBmrb1cxp6j2T4uFeb2wA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-15T18:38:41Z"",
              ""updatedAt"": ""2023-05-15T18:38:41Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""A8dGWjGsZ4aY3N-PVHKVT2AZmns"",
      ""id"": ""UgzHmxp4Vas0DVo_nKN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""83caKXRKQfE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""2rUt9Nr-L7qU7q7wYQKlwiF9Lw8"",
          ""id"": ""UgzHmxp4Vas0DVo_nKN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""83caKXRKQfE"",
            ""textDisplay"": ""Hope wants him so bad"",
            ""textOriginal"": ""Hope wants him so bad"",
            ""authorDisplayName"": ""Tasia Skates"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMVO9HPLyjfO7hY_3g7FY648IZHguluTfOKZg=s48-c-k-c0x00ffffff-no-rj"",
