testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv11jt0m86cx_PostCoupons,200,"{
  ""id"": ""EiMMJkv6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018182,
  ""currency"": ""try"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mastership"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfgs5ruf29i_PostCoupons,200,"{
  ""id"": ""48Jz3NjH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018188,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""saqqara"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenrzoh96fqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MHHm4tUCg4bg1l?t=1685018194"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jew4jzotkl6d_PostCoupons,200,"{
  ""id"": ""6gsU1MUn3lSuaSP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018199,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""trellis"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1819581015,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyv2zjrn96e_PostCoupons,200,"{
  ""id"": ""R6EbX8P3DuC5Eyi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018205,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""triiodomethane"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4ylhtgzq5w_PostCoupons,200,"{
  ""id"": ""Ng8zBfTrtB2LRCaG3gyp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018211,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""transposition"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicrlxees8kl_PostCoupons,200,"{
  ""id"": ""aU4NkIROtX8YG6Moso"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018216,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""headline"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1779744180,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylmrsyax6ig_PostCoupons,200,"{
  ""id"": ""LwU0R1Cx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018222,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""macarthur"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3w1ctv7ga8_PostCoupons,200,"{
  ""id"": ""a2U3QJWn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018228,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kalapooian"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qefgo4ezi81h_PostCoupons,200,"{
  ""id"": ""w3SZTKWV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018233,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""zestril"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxisrtb2mywl_PostCoupons,200,"{
  ""id"": ""RqZm15XM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018239,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""guard"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cvyc67hu1v_PostCoupons,200,"{
  ""id"": ""3qph3wL7ghYksd5nmIVk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018245,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""unselfishness"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4jkbxnacw_PostCoupons,200,"{
  ""id"": ""HO6l789N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018250,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""smugness"",
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8b22pncsx0_PostCoupons,200,"{
  ""id"": ""7JfyDa7B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018256,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb2tonzc8j6_PostCoupons,200,"{
  ""id"": ""NkOtdzuC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018262,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""phase-out"",
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtx1yr3yv6r_PostCoupons,200,"{
  ""id"": ""1oMCdSVy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018267,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb73vhjugqf_PostCoupons,200,"{
  ""id"": ""RoeFanNv1D8Bb0MIBkt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018273,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""wearing"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bmnjg1x3qp_PostCoupons,200,"{
  ""id"": ""FARDpyDt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018279,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9jep778s6_PostCoupons,200,"{
  ""id"": ""j1ybE34Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018284,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mb3p3bttmh_PostCoupons,200,"{
  ""id"": ""kdQ1LjkidVxV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018290,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""ismailian"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1804453558,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5tzezi7vn_PostCoupons,200,"{
  ""id"": ""dBYCBveD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018296,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""hive"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjzytw910fa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tlyIpb3Hk08b2R?t=1685018301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skvmjuz9pzs4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LAeu9InO9sSkEJ?t=1685018307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somwevp0vygj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UcULprwEvoMqny?t=1685018313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49jhtnd1zci_PostCoupons,200,"{
  ""id"": ""SZqUbrqhqToq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018318,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tercelet"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1811919259,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qorz35qzc6_PostCoupons,200,"{
  ""id"": ""PHejufLpDMvhb8AMcJN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018324,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""calypso"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yikcxuvs4y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IYxoRDQ8CVpzWT?t=1685018330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnyzdad2kpy9_PostCoupons,200,"{
  ""id"": ""T2UOYSR5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018335,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""poisoner"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocx1hjxgu28_PostCoupons,200,"{
  ""id"": ""PIy7BwQB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018341,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""domitian"",
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofo19l1pzqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_imnsVWNR79q3Eq?t=1685018347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82w0oia5fzo_PostCoupons,200,"{
  ""id"": ""I2zaH4U1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018352,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""hindoostani"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854ovp42gc7_PostCoupons,200,"{
  ""id"": ""a8j8roQtjHcpCrKzMzW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018358,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eimeriidae"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjmbyahvh43_PostCoupons,200,"{
  ""id"": ""NyUF2g0V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018364,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""diddlyshit"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmei0ss5tf6_PostCoupons,200,"{
  ""id"": ""gJVCU5ER"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018370,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dardanelles"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrxjabo5gdy_PostCoupons,200,"{
  ""id"": ""O9YJYr7b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018375,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""schoolteacher"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv6jfipsgmp_PostCoupons,200,"{
  ""id"": ""LgU039Jx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018381,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""galloway"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1729442362,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqvyt6p9vd_PostCoupons,200,"{
  ""id"": ""3L1hqbCm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018387,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""liturgiology"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb4266tez1ic_PostCoupons,200,"{
  ""id"": ""gc8sF3DE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018392,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""bookman"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1ezpll34ms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CP4W48kdIxhq1e?t=1685018398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
