testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jezcb7a7wme9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ImLGl0LlR5lIsA?t=1685031511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jiaixjiqnqd1_PostCoupons,200,"{
  ""id"": ""kjtnlgHi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031517,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzemmgh4rc3_PostCoupons,200,"{
  ""id"": ""adcEzwHA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031522,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy26usmn1y5u_PostCoupons,200,"{
  ""id"": ""i1LwafYq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031528,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd8plw7hvtw_PostCoupons,200,"{
  ""id"": ""YMC5Yfj6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031534,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyiv2fv4g9d2_PostCoupons,200,"{
  ""id"": ""c7a7jszz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031539,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdspffmv4dic_PostCoupons,200,"{
  ""id"": ""wb5mKaF9qO4W2ku80"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031545,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec7d65zsuuu_PostCoupons,200,"{
  ""id"": ""yqJODhrK0Smw1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031551,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ivxv6pndcz_PostCoupons,200,"{
  ""id"": ""YPbkSt8Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031556,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7xuwbdvk9w_PostCoupons,200,"{
  ""id"": ""E0pY0MKR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031562,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb73hng9jci_PostCoupons,200,"{
  ""id"": ""sRnOaA3pN3ed81"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031568,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ui5dwk8ig4_PostCoupons,200,"{
  ""id"": ""EBlfb1Cp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031573,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sdoe9vs6k3_PostCoupons,200,"{
  ""id"": ""53lbDzaPFZXp2uGZ2MgQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031579,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknairoj0ysx_PostCoupons,200,"{
  ""id"": ""yQwgMKpHfUWDJ1n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031585,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6p9qzz5i05_PostCoupons,200,"{
  ""id"": ""Ir281A7H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031590,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soppfdlo5zz8_PostCoupons,200,"{
  ""id"": ""OK42BYEy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031596,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4idg81e1s1h_PostCoupons,200,"{
  ""id"": ""k4dvtZdT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031601,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vq2vofo2n6_PostCoupons,200,"{
  ""id"": ""Xf0WYpfb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031607,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vquzir70vs_PostCoupons,200,"{
  ""id"": ""EKOE6UmBoIYWSWNirzc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031613,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86vlxmzrtbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VH7rcfi7cy7bMm?t=1685031618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cfv6f50h2d_PostCoupons,200,"{
  ""id"": ""LHRIaVJY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031624,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jb8p6e9f6_PostCoupons,200,"{
  ""id"": ""YB6GD3ca"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031630,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53yxe3w181_PostCoupons,200,"{
  ""id"": ""pkb0Eindf1C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031635,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7b32i6z4mo_PostCoupons,200,"{
  ""id"": ""bZIGnSwd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031641,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol7wfm4lyzm_PostCoupons,200,"{
  ""id"": ""BgzZJOLebqeho4DzT9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031647,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol8aom5uv5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YWfPYOs2UvQwRh?t=1685031652"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1vvyik90f8_PostCoupons,200,"{
  ""id"": ""d2uj4PMF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031658,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82xn5g1r2nn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qGM6xkarfAKK6f?t=1685031663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dj50avqs85_PostCoupons,200,"{
  ""id"": ""SuIoXMa4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031669,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dyq2dk0yn9_PostCoupons,200,"{
  ""id"": ""izZFMCw4u3Fo5Guzkv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031675,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubop4htg0q44_PostCoupons,200,"{
  ""id"": ""XeqWeXPUJyIM9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031680,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrxlavq4do9_PostCoupons,200,"{
  ""id"": ""R9PqmBsd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031686,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmctfrdqb8k_PostCoupons,200,"{
  ""id"": ""Xtnaq9h7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031691,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhg93kdksag_PostCoupons,200,"{
  ""id"": ""OdIpRLPfHX5T8slleFH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031697,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbceo53vkc3d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IPk0lxOreCGO2T?t=1685031703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbnhaylomrtv_PostCoupons,200,"{
  ""id"": ""suKn7W1Fnt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031708,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsixh4oy2jn_PostCoupons,200,"{
  ""id"": ""2MfadqaS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031714,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf46du61hyle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gRrwxUnqzuZM5G?t=1685031720"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6f21pco94g_PostCoupons,200,"{
  ""id"": ""6qmwkwUP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031725,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
