testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeipl1eyj1ib_PostCoupons,200,"{
  ""id"": ""zwFeSK68vqnoryeaNfOZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023869,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""endurance"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4j0pmbosa8_PostCoupons,200,"{
  ""id"": ""YHStULa4PCSbZ6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023875,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5gye2fo21v_PostCoupons,200,"{
  ""id"": ""BCp17xOVMcX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023880,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""phoronid"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbr6gmzd4h_PostCoupons,200,"{
  ""id"": ""lUk67azi3bO5QkN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023886,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""periodontist"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r63211e4bo_PostCoupons,200,"{
  ""id"": ""n7FlJSZZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023891,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecnqasfc8j6_PostCoupons,200,"{
  ""id"": ""4u0ryQKZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023897,
  ""currency"": ""bdt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""freesia"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhib9hnj65o0_PostCoupons,200,"{
  ""id"": ""L2NNNW3Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023903,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frieze"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw5fhmsvuph_PostCoupons,200,"{
  ""id"": ""kO1ik2pGWTfXAC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023908,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw2zds65sfp_PostCoupons,200,"{
  ""id"": ""WP2q3khS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023914,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1npccsqtro_PostCoupons,200,"{
  ""id"": ""tyg9whr8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023920,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ak5jvidhdf_PostCoupons,200,"{
  ""id"": ""NJHc9OLI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023925,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1id8dz7naec_PostCoupons,200,"{
  ""id"": ""QbbkE4idiBm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023931,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""knightia"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwschojxh6g_PostCoupons,200,"{
  ""id"": ""K4Xuoaneb1fJoq1VjKH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023937,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""evening"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10kbu6gq7g9_PostCoupons,200,"{
  ""id"": ""MtfKjwK4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023942,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bn1im3f9dc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rqPHtpNaG9kerR?t=1685023948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jey5ebyg4w_PostCoupons,200,"{
  ""id"": ""XzvpjW2H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023953,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""upkeep"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mabgwow4kx_PostCoupons,200,"{
  ""id"": ""mUndDbds"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023959,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dyslectic"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4scw84tw5eq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MBPbv56arbfADY?t=1685023965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xdqqtp5kdd_PostCoupons,200,"{
  ""id"": ""vCZfZVKP4bXY5xq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023970,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xwwk04oig3_PostCoupons,200,"{
  ""id"": ""DVYGCsWPmuO68TQ6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023976,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sudorific"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxv8c1laxip_PostCoupons,200,"{
  ""id"": ""BzIVO5Qx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023982,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobtb83esodh_PostCoupons,200,"{
  ""id"": ""onYpvUv8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023987,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohc35eql2zq_PostCoupons,200,"{
  ""id"": ""zqgCNA0s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023993,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""duplicidentata"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nct8a26zax_PostCoupons,200,"{
  ""id"": ""5BQcf1MTlGAKWmkEl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685023999,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yymaomfiuw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1OKSzXKrY5OU7H?t=1685024004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81b7gpe5d9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iROhTgIej56wBt?t=1685024010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89o5xogexiu_PostCoupons,200,"{
  ""id"": ""eqiQI9LG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024015,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53nh1t3j37_PostCoupons,200,"{
  ""id"": ""j5PWkTmN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024021,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""menuridae"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xcxcfb2mgo_PostCoupons,200,"{
  ""id"": ""rtPl5hLL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024027,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b844bf3h9s_PostCoupons,200,"{
  ""id"": ""Iv7fjDpC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024033,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzw5oypqw1_PostCoupons,200,"{
  ""id"": ""dwxyttz0tjwrKpb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024038,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blocking"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgaonh1h7ap_PostCoupons,200,"{
  ""id"": ""YRMzxRkm9PULyzGl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024044,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu69ifvfbck_PostCoupons,200,"{
  ""id"": ""mrt9Lut9nTF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024050,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuoypfokawm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X3q0tzQ3zLRdwX?t=1685024055"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmbq6ozp6jp_PostCoupons,200,"{
  ""id"": ""7OQnoHhd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024061,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrxm1dbj2nt_PostCoupons,200,"{
  ""id"": ""WFYpbpaw6w7CWu7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024066,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxfx2m1inua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OtcU4HLXWlKQl2?t=1685024072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0qsgs3sw1d_PostCoupons,200,"{
  ""id"": ""JHcDOzO3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024078,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv945prdp6wo_PostCoupons,200,"{
  ""id"": ""LUw5XCzikmPw0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024083,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevdzd1w9o35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YavOZbiWQe2heO?t=1685024089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
