testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy1o31l514xc_PostCoupons,200,"{
  ""id"": ""sy5RnIdq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029883,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ctat1zwo53_PostCoupons,200,"{
  ""id"": ""FVQkUEbA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029888,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg1bkv6swmx_PostCoupons,200,"{
  ""id"": ""WrzL1deR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029894,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg2ydzcjl0w_PostCoupons,200,"{
  ""id"": ""mRF9V75DwoMuA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029900,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm4qz0fsgtt_PostCoupons,200,"{
  ""id"": ""OLc9Aro7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029905,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl52wat1voz8_PostCoupons,200,"{
  ""id"": ""jWNb4P0nsfRTdnGl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029911,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uiuzclqer6_PostCoupons,200,"{
  ""id"": ""CNA0n31cJsT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029917,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12s8f9boy0g_PostCoupons,200,"{
  ""id"": ""2OfggCcg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029922,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18be7rh5zjk_PostCoupons,200,"{
  ""id"": ""tTqU7dwoX8thss6qwC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029928,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18eicpjlbg5_PostCoupons,200,"{
  ""id"": ""HlaHYpZyut"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029934,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksue5mo4it3_PostCoupons,200,"{
  ""id"": ""EHC6qUF1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029940,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvm5tjreaex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N40NWoIXPF8gKX?t=1685029945"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobvbyeiuyb7_PostCoupons,200,"{
  ""id"": ""qZXgTnjc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029951,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qmwc94r7e8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vtyQPCYApEzo5n?t=1685029956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnz1ph0ji78w_PostCoupons,200,"{
  ""id"": ""Z6phthYoA4S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029962,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1uq2up15pw_PostCoupons,200,"{
  ""id"": ""79yi5XSJOaybyIjKPll"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029968,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to52sw14k01k_PostCoupons,200,"{
  ""id"": ""bxaqYdwt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029974,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocvhj1dcth0_PostCoupons,200,"{
  ""id"": ""Z8AFK5jq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029979,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol6cqlyjask_PostCoupons,200,"{
  ""id"": ""KCAKNB82"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029985,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonzr7objasi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0kz2NOqCATFVvk?t=1685029990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqvfzyknqy9_PostCoupons,200,"{
  ""id"": ""w4SK8W3m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685029996,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqvwg81rl29_PostCoupons,200,"{
  ""id"": ""lnAkkZBR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030002,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u2u2uiuyia_PostCoupons,200,"{
  ""id"": ""pBNRXCSludWRxI7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030007,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aq6uuywvuf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wVFnWNUxak3kOX?t=1685030013"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6ae01g48km_PostCoupons,200,"{
  ""id"": ""NLItNDxGOcZO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030019,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6tljv5kyr_PostCoupons,200,"{
  ""id"": ""yXyBUEP1lMb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030024,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpqfybg4ig2_PostCoupons,200,"{
  ""id"": ""PaQs8RRf6c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030030,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsi57e45xrn_PostCoupons,200,"{
  ""id"": ""PaBWwtfgORWqCPWi8u0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030036,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veymfpx61dno_PostCoupons,200,"{
  ""id"": ""YOTaF2niBC7SQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030041,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3mynx8shtf_PostCoupons,200,"{
  ""id"": ""P2npe3Vi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030047,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6fwqnhtq9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PvkfHmoFIzr9MQ?t=1685030053"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
