testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iey9cm7suste_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nr8OH8IX4RHXfm?t=1685030812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iupwtcnbrhh0_PostCoupons,200,"{
  ""id"": ""TpGwQFog"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030818,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuvg21q29q28_PostCoupons,200,"{
  ""id"": ""WAzgjRqb0Dg0KkM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030824,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuvyrjbprn01_PostCoupons,200,"{
  ""id"": ""BF9L6GFIWjROZKGHNi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030829,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jecnptluazi0_PostCoupons,200,"{
  ""id"": ""XSBhJCSA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030836,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeffhxca2ou0_PostCoupons,200,"{
  ""id"": ""ysSvMUqT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030841,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefh1y7gtwe0_PostCoupons,200,"{
  ""id"": ""e7a59anD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030847,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1nq7mmolyq_PostCoupons,200,"{
  ""id"": ""cTaizTqX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030853,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy24ug5w65vb_PostCoupons,200,"{
  ""id"": ""bDBm8Vis"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030858,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5fptzp5vzq_PostCoupons,200,"{
  ""id"": ""edClyFdA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030864,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7qpwq4gspv_PostCoupons,200,"{
  ""id"": ""pHCUb1eQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030870,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jym3572h6mw1_PostCoupons,200,"{
  ""id"": ""IGFbWfjmDV6LXnc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030875,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1u0wnyg76t2_PostCoupons,200,"{
  ""id"": ""0xfrVqU9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030881,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zkj8mfloit_PostCoupons,200,"{
  ""id"": ""Dch4hXwzBBVFBf9X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030887,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k254ei7zfjud_PostCoupons,200,"{
  ""id"": ""sVRJ5BYX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030892,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3uhi8tiw6e_PostCoupons,200,"{
  ""id"": ""EMM5flpE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030898,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvn1kdtpgzb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZKB7UKJUmHEiE1?t=1685030904"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1akmfll2z51_PostCoupons,200,"{
  ""id"": ""968P49dL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030909,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdccpfziag4_PostCoupons,200,"{
  ""id"": ""dBnpm6k7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030915,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtyjo0csxuq_PostCoupons,200,"{
  ""id"": ""pkN9FsjBG95H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030920,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xs615ex6xw_PostCoupons,200,"{
  ""id"": ""CIeAhKOAp4jsH2J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030926,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12tse5j4go1_PostCoupons,200,"{
  ""id"": ""kyzs8s3nOlZYgAAFE5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030932,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13chx0epen6_PostCoupons,200,"{
  ""id"": ""dcFEcgOVzI3psNnk6l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030938,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mtqfna5a9l_PostCoupons,200,"{
  ""id"": ""p6CKp8gfSpw7H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030943,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknb8h1qqwq9_PostCoupons,200,"{
  ""id"": ""eZDGLe5x9JNb7fiVCUr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030949,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpit4fie069_PostCoupons,200,"{
  ""id"": ""5xRCf0p7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2mk6odco5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MJghmGMOZHYwdD?t=1685030960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sof4ncfhsx15_PostCoupons,200,"{
  ""id"": ""NpUYeCDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030966,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4swad6q5gl4_PostCoupons,200,"{
  ""id"": ""laVWIJvU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030972,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnyzdade7ayb_PostCoupons,200,"{
  ""id"": ""TG58AUIv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030977,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqvtz2mi0xi_PostCoupons,200,"{
  ""id"": ""cHKh3jWt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030983,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrc9ucjn49x_PostCoupons,200,"{
  ""id"": ""vKefdRnL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030989,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1wlhlf8fvl_PostCoupons,200,"{
  ""id"": ""wlXpxqWs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685030994,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u4pjq6aa7m_PostCoupons,200,"{
  ""id"": ""WSpArAXE4rec"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031000,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8apveiwbei8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UqdVdbHHogqR2Z?t=1685031006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0r96jp41m8_PostCoupons,200,"{
  ""id"": ""r7PmTwHI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031011,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9m1mpf8msh_PostCoupons,200,"{
  ""id"": ""RmpQI93Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031017,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsij4l11tma_PostCoupons,200,"{
  ""id"": ""yF814ten"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031022,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veyo03wbc3sm_PostCoupons,200,"{
  ""id"": ""63hwtVSU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031028,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6huw7w60rl_PostCoupons,200,"{
  ""id"": ""Zb6u81SM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685031034,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
