testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvyrhc6dyk1_PostCoupons,200,"{
  ""id"": ""QJJpjs0P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034885,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3s5liza8tx_PostCoupons,200,"{
  ""id"": ""MJXgC3G6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034891,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyeys8e2kchg_PostCoupons,200,"{
  ""id"": ""UsTTyrwi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034896,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji79atu65hlu_PostCoupons,200,"{
  ""id"": ""9BVPkWjqUt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034903,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy27kc45jkms_PostCoupons,200,"{
  ""id"": ""8ZDePCGpcWC1Sk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034909,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylk1evwfkfs_PostCoupons,200,"{
  ""id"": ""RjSUz2er9I8Jtr0GqfzG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034914,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw0b1n24rw6_PostCoupons,200,"{
  ""id"": ""ZdcsgXzmMYCky7U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034920,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3tdvpp0dvb_PostCoupons,200,"{
  ""id"": ""GOayRXl0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034926,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7q2lr10mr5_PostCoupons,200,"{
  ""id"": ""UlvQ22dMcvhVZ3c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034931,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7r6g4vm92e_PostCoupons,200,"{
  ""id"": ""VimAr4SI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034937,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdtf9kplk52_PostCoupons,200,"{
  ""id"": ""ytUWMisLc7tZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034943,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr6rs7z3dip_PostCoupons,200,"{
  ""id"": ""y5EglvdaGA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034948,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzj135n8jtx_PostCoupons,200,"{
  ""id"": ""zXAMXYizhk4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl0220r5zgpx_PostCoupons,200,"{
  ""id"": ""xAUcEyrFSD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034960,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54ucfnnzhe_PostCoupons,200,"{
  ""id"": ""8NPCwOFdo8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034965,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7wmk13w86c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TGEc0nK8lb6xR6?t=1685034971"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s101auxsz97n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fzJ1b3PDfnUWsL?t=1685034977"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jhzr5g4wh0_PostCoupons,200,"{
  ""id"": ""Ug95fJzXH4e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034982,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mbexie4o52_PostCoupons,200,"{
  ""id"": ""yJ6MKzf8RcPrWpQ3Exi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034989,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4plw6llfo84_PostCoupons,200,"{
  ""id"": ""V8xYZTC0UMuxmfFtd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685034995,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xfowcpje45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bbq8OvOzVbKTqN?t=1685035000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skk1ja5ut5r6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gsRJzcNSaMIQhr?t=1685035006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skscj3sde9np_PostCoupons,200,"{
  ""id"": ""M93uiTu5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035011,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6pc3tz67g8_PostCoupons,200,"{
  ""id"": ""P9YAcVTTMaWS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035017,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8ybptdy5h1_PostCoupons,200,"{
  ""id"": ""OllI79Vkvk9Bbo8kthxf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035023,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somx6lr0h8iu_PostCoupons,200,"{
  ""id"": ""6p3bpxJE7tOk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035028,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sym9z1mlgx_PostCoupons,200,"{
  ""id"": ""cPF3wCp3mKS7wvIe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035034,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81blpqv67ae_PostCoupons,200,"{
  ""id"": ""qDBJaGaSAmDA1Jt0YLl3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035040,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz6rpdsv3n9_PostCoupons,200,"{
  ""id"": ""OoqzgyNj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035045,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1yxagqj9ro_PostCoupons,200,"{
  ""id"": ""ae4cH90t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035051,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8048kf2pnj8_PostCoupons,200,"{
  ""id"": ""bjQjOOUT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035056,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b7qh0qai5f_PostCoupons,200,"{
  ""id"": ""DGJ17lqdZ7bs6Cac"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035062,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dgsldem4vo_PostCoupons,200,"{
  ""id"": ""YWrNqiOf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035068,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzklf5ph0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SUnBl6liV1D6Io?t=1685035073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ublu5qgud7qe_PostCoupons,200,"{
  ""id"": ""t95aXkq8vQ88yXvZf56H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035079,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu8zw4comrd_PostCoupons,200,"{
  ""id"": ""rrVWEjWlyLlsH1g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035085,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2zh4h7og2s_PostCoupons,200,"{
  ""id"": ""r4pvUmEl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035090,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf4f8nhdet4_PostCoupons,200,"{
  ""id"": ""CGh73ewd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035096,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhf1zliqofn_PostCoupons,200,"{
  ""id"": ""klgdkm93"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035102,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevdwg4jm14m_PostCoupons,200,"{
  ""id"": ""TbYOBYV6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685035107,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
