testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynt74bckshh_PostCoupons,200,"{
  ""id"": ""ii7hAsNZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018482,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""phantasmagorical"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1737085977,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqklcgbtjjs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J6I6LWvXJBjzlZ?t=1685018488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeafw72n8h29_PostCoupons,200,"{
  ""id"": ""FnJrIlWHwP9JOXB7IwvY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018493,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""uneventful"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1807561243,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7agsvon7fl_PostCoupons,200,"{
  ""id"": ""9yA5Z9Zt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018499,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cockamamy"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7as7mk04s6_PostCoupons,200,"{
  ""id"": ""aVdWBpal"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018505,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jid9xdje1mb8_PostCoupons,200,"{
  ""id"": ""NdUFzceaa75EqpJcN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018510,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""field-crop"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1708262193,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzdx1ed59o3_PostCoupons,200,"{
  ""id"": ""P4oK0ZQBTizVH1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018516,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""annelidan"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uiwnqgtjqv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OxBvClBoimoCSH?t=1685018522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wqcfi5hobp_PostCoupons,200,"{
  ""id"": ""uOG4FhSt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018527,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""sincere"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1711816862,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zhsqz28baq_PostCoupons,200,"{
  ""id"": ""WUsfgdabHD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018533,
  ""currency"": ""lkr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""120th"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1822168748,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw0b5xvx1kj_PostCoupons,200,"{
  ""id"": ""8SXAb2oYnQWkEJ3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018538,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonflammable"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9efcxuw4s9_PostCoupons,200,"{
  ""id"": ""zhPLFlthPcKFYiS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018544,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acetabular"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhsy3kyvcqg_PostCoupons,200,"{
  ""id"": ""R8LUOo1d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018550,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""afraid"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkl4acd89ww_PostCoupons,200,"{
  ""id"": ""TytfnOdV8KcTAR9R9e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018556,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": ""volute"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1691336289,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhndqtgw23xe_PostCoupons,200,"{
  ""id"": ""GNW4pptHAgX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018561,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""declivitous"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1720494903,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxffy5cccvn8_PostCoupons,200,"{
  ""id"": ""CMAIpHtshxGhi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018567,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ancillary"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnrqao1y33l_PostCoupons,200,"{
  ""id"": ""CrNqV1fq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018572,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""substantial"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4y984xqwqh_PostCoupons,200,"{
  ""id"": ""3yd2ZTPmBTwqLK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018578,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""oversize"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1akxk3fakhl_PostCoupons,200,"{
  ""id"": ""3w2OzYQm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018584,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""cutting"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1753227756,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8a9mzncgo4_PostCoupons,200,"{
  ""id"": ""tRipsVbuRiz4CR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018589,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""lossless"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1751091408,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrob44pi62a_PostCoupons,200,"{
  ""id"": ""SPE5RrIvne7ttV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018595,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""actuated"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1002ctb7o6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3YGIKuBEb6BQA0?t=1685018601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skydxnehxrn4_PostCoupons,200,"{
  ""id"": ""hQ8wNhO8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018606,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""limiting"",
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8x5zwzzhb6_PostCoupons,200,"{
  ""id"": ""UoO1EXCF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018612,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grilled"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8z3zjslqgn_PostCoupons,200,"{
  ""id"": ""v8R5liuo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018618,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": ""vapourised"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof4klewrskl_PostCoupons,200,"{
  ""id"": ""3J4SGl4BHUS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018623,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""nagging"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1700904229,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somw3b06pj6u_PostCoupons,200,"{
  ""id"": ""egyUDn5k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018629,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""soft-boiled"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1705511804,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a27aw956id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_thSEGyOwfA8owR?t=1685018635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ndiu0xcqqu_PostCoupons,200,"{
  ""id"": ""m8xl54lvZCgBBY0Yhf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018640,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""zoonotic"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ned6ru7mn7_PostCoupons,200,"{
  ""id"": ""5jDprAUyfCD1v5KWP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018646,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""onomatopoeical"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1748213632,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cx33w3z80z_PostCoupons,200,"{
  ""id"": ""Pj5XPZoH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018652,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""humorless"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f6303xxdmb_PostCoupons,200,"{
  ""id"": ""Wm4tC3eW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018657,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""artesian"",
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7r9tmkyy9m8_PostCoupons,200,"{
  ""id"": ""99f5zabmYx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018663,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""moire"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wuj7mveo9t_PostCoupons,200,"{
  ""id"": ""2rYXvmDWOuKm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018669,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slatternly"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zkto3fk2t1_PostCoupons,200,"{
  ""id"": ""TILXH6pf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018674,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""woody-stemmed"",
  ""percent_off"": 91.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zmp6k4spr7_PostCoupons,200,"{
  ""id"": ""PYbKDtUQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018680,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""allochronic"",
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguvaycixyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oiuYMEFL5YulGo?t=1685018685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgskghun3ol_PostCoupons,200,"{
  ""id"": ""oeHEG0xAO4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018691,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overvaliant"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1749652080,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve4lvfxgdh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_orxB3K244OK3D7?t=1685018697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3i8550ma91_PostCoupons,200,"{
  ""id"": ""jnhHdMUz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018702,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""unchaste"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1776457040,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
