testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqizjpsncyr_PostCoupons,200,"{
  ""id"": ""lcj3IV6I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019432,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dementedly"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew3p2tfun8z_PostCoupons,200,"{
  ""id"": ""ZJZ6rWUGtmL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019438,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""manipulatively"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji28rthgknjm_PostCoupons,200,"{
  ""id"": ""pRZ9BSTt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019444,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""harshly"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji77o0cou3as_PostCoupons,200,"{
  ""id"": ""3xEYIWnf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019449,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""precisely"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji9ztxmkog8k_PostCoupons,200,"{
  ""id"": ""t1kzWlGQJa1g59"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019455,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia0ok79ccvs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Iqbh4LsAK9uf1K?t=1685019461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy2p6g8r6his_PostCoupons,200,"{
  ""id"": ""FhbFac07"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019466,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ornamentally"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqlt2ws9po2_PostCoupons,200,"{
  ""id"": ""PhadJq9t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019472,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi9cmdbgjlk_PostCoupons,200,"{
  ""id"": ""jf9SRAJZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019478,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl32jsuxk6a_PostCoupons,200,"{
  ""id"": ""RgOp8P97HlvMuL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019483,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fk888oixyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iCIMTXwcTE1rTi?t=1685019489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l642792p84_PostCoupons,200,"{
  ""id"": ""jkAbt8awuPdC8Eb2DYz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019494,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abnormally"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjc9v6v5646_PostCoupons,200,"{
  ""id"": ""uc3L8jZk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019500,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""keenly"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p1b6jslqnr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nw0hF3z1B3gUut?t=1685019506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxuu5eeq62h_PostCoupons,200,"{
  ""id"": ""WgJpyxlc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019511,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ahead"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3xif00kl4_PostCoupons,200,"{
  ""id"": ""JmXZVa5XXFJpfBx4c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019517,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somuuj0hp17q_PostCoupons,200,"{
  ""id"": ""D9hd31Yu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019523,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rowdily"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4csqkz4hkc8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zp6vbDuZGavk31?t=1685019528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yf2au7rlf8_PostCoupons,200,"{
  ""id"": ""08CjBe7B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019534,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yf4lcr9010_PostCoupons,200,"{
  ""id"": ""3en2Q6OhxFjAYCdXTu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019540,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89lfnwz7r5g_PostCoupons,200,"{
  ""id"": ""tmpfihLrVRIxphWCKI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019545,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frequently"",
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8ceb88spl5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_henveskEGN3u9d?t=1685019551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cgpvphhjz9_PostCoupons,200,"{
  ""id"": ""vgUV8HKfmhEwglb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019557,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jp7t663xh_PostCoupons,200,"{
  ""id"": ""dd0xXoi0uP9bEnWTb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019562,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""progressively"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7vfavxzfqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IaX9oohu53PzNV?t=1685019568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol7wh709lk5_PostCoupons,200,"{
  ""id"": ""8wHD0Hq6oU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019574,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwc9e9a8px1_PostCoupons,200,"{
  ""id"": ""wfBGoYdQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019579,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aomixo3bdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I1BrBz6nrIZOJa?t=1685019585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxxggve812c_PostCoupons,200,"{
  ""id"": ""WKII9SlWduAhCXjoUa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019590,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""yesterday"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us309amjlq2d_PostCoupons,200,"{
  ""id"": ""6XVkFrGrHNPRJTT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019596,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""manfully"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbegotpaeyg_PostCoupons,200,"{
  ""id"": ""LpZY4KoptXhd5EX7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019602,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9lnn77zko6_PostCoupons,200,"{
  ""id"": ""Eb1xswgV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019607,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq9jglqw37a_PostCoupons,200,"{
  ""id"": ""7E3T0NcJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019613,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsjp9v8iyba_PostCoupons,200,"{
  ""id"": ""GdRQ7plIVIjBRJT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019619,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""sensationally"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
