testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibjuwl4aecl4_PostCoupons,200,"{
  ""id"": ""ZqNG5A7AodhSslI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020667,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sharp-toothed"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1if0kd5yldjz5_PostCoupons,200,"{
  ""id"": ""PmyJacBaOt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020673,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thwarted"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukg2pcyweau_PostCoupons,200,"{
  ""id"": ""zKDHV3Al"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020679,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""endothermal"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6juso6gk6o_PostCoupons,200,"{
  ""id"": ""9mwFCMj4a3Bv3Tn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020684,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bimestrial"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyc5iojg5lbm_PostCoupons,200,"{
  ""id"": ""BPlG7ppR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020690,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sumatran"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jensruadpjkz_PostCoupons,200,"{
  ""id"": ""yvmP42huQ1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020696,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jictk4y3zi9i_PostCoupons,200,"{
  ""id"": ""iF95fcJM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020701,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvksgd3l25t_PostCoupons,200,"{
  ""id"": ""7q2u7RFckLYTqJKghOuP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020707,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""silvery-blue"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhibcc9p30ad_PostCoupons,200,"{
  ""id"": ""2mqW5Yua"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020712,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pretended"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnamaqpyy47_PostCoupons,200,"{
  ""id"": ""bqFMoYN8KNcHqmE5xL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020718,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unforested"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhql111oigyp_PostCoupons,200,"{
  ""id"": ""8NqwQwJYUDnpoyYfP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020724,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overripe"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfgq5lepq9e_PostCoupons,200,"{
  ""id"": ""fFw1pviVFg8xhuvvFiML"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020729,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unbridgeable"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfh3z4utjcj_PostCoupons,200,"{
  ""id"": ""o5HCPpdAtclF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020735,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rectified"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxzf0wtgyii8_PostCoupons,200,"{
  ""id"": ""i5pQtneBn2PJuO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020741,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lacy"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xv90k3a01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iIhXsKN1WPvlj3?t=1685020746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a0o6pzi8o2_PostCoupons,200,"{
  ""id"": ""NHDa46KvKMFfD4Er"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020752,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""tearaway"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iv60ssps1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JGLRPu00HUQ0fo?t=1685020758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4zv4jzmi46_PostCoupons,200,"{
  ""id"": ""15XIu7Wn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020763,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb1nhpu23w2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UQR2bvVFZpSzIU?t=1685020769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhjc72z9leeu_PostCoupons,200,"{
  ""id"": ""obyLpa6h5ejk4Vikd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020774,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fistular"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhowln40nsxk_PostCoupons,200,"{
  ""id"": ""fBICff44"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020780,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzkwdqu5fe8_PostCoupons,200,"{
  ""id"": ""kIjde07t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020786,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""purchasable"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl02iklfrrcn_PostCoupons,200,"{
  ""id"": ""eGrdDP0yg8tDM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020791,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""retroflex"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18dq0o6ca5g_PostCoupons,200,"{
  ""id"": ""G1yzGzPCSkf5Le3002y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020797,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""diacritical"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b4sjaujb6s_PostCoupons,200,"{
  ""id"": ""Zhq50VUqrpU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020803,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjz7ephagh_PostCoupons,200,"{
  ""id"": ""yHgKfFFzMckxRLm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020808,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""garbed"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksa6z4h7dbq_PostCoupons,200,"{
  ""id"": ""uiiESYjj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020814,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49h5n0qbhpd_PostCoupons,200,"{
  ""id"": ""w8hCWKlaGGG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020820,
  ""currency"": ""uah"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c9990lxzz7_PostCoupons,200,"{
  ""id"": ""C0mZtPXseY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020825,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hvwzo0gdb5_PostCoupons,200,"{
  ""id"": ""Akd9j1hsfEY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020831,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4id2mbap9v8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LWVrcl2r1owgAq?t=1685020837"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nf5cya1v06_PostCoupons,200,"{
  ""id"": ""AbplVE875EO4X8d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020842,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""phantasmal"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fq113nbygk_PostCoupons,200,"{
  ""id"": ""EtFaDzqvfuz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020848,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perky"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trznwsahzn05_PostCoupons,200,"{
  ""id"": ""SwYaq9QNqsFDbsOml"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020853,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oi1mt72hwz_PostCoupons,200,"{
  ""id"": ""WUrgPrelbL7p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020859,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ol5ppokc39_PostCoupons,200,"{
  ""id"": ""LqyGMkqW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020865,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crenated"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p0raatsdh1_PostCoupons,200,"{
  ""id"": ""waTaDnaMmvgKC7exPcHF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020871,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xe3hq0oxgk_PostCoupons,200,"{
  ""id"": ""N4QDs2iGl0bx6Vd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020876,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""torn"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82fbpbeecz6_PostCoupons,200,"{
  ""id"": ""iqVcjsR98VN2x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020882,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""answerable"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3pmein2lb6_PostCoupons,200,"{
  ""id"": ""CUak6J4re7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020887,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dry-eyed"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
