testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeo9zjxe4oja_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=77;name=geodesic;percent_off=40;id=MXQPXT9XAmVs0;,
test_1iauwm6riaur4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=brief;percent_off=71;,
test_1jy7oe3j3nd5x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1815514336;name=uninviting;percent_off=68;id=ilCTASaVjcTd;,
test_1ibbkdbqc1r20_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=85;name=uninsured;currency=sos;percent_off=65;id=uaCdDqU76o;,
test_qec48rdvknza_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=circumlocutious;percent_off=72;,
test_1h7x08fr4ahpw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=68;name=glossy-furred;percent_off=52;id=tmD5Bi79KS0kppSp;,
test_1hrp9g2lzucs1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=94;name=aphyllous;currency=lak;percent_off=68;id=0K0CeMoBCk6spnB2;,
test_t8cwaxsfzh9s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;currency=inr;percent_off=44;,
test_1jxzd4v890y0j_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=71;name=rococo;currency=lbp;percent_off=56;,
test_t4w7xpled3jo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=99;currency=dzd;percent_off=54;,
test_u82e5u925obq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=93;currency=xpf;percent_off=54;,
test_1h7zs05lweqlw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=comfortable;percent_off=42;id=LnErO0LGT4ybqpnEYUlX;,
test_s18w45fged6g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=78;currency=azn;percent_off=62;id=Ocd6SW5BJF;,
test_qhvo7xljp944_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=bully;percent_off=84;id=S8pTbb3zjOnVzkEu;,
test_1iukck7u2kbqd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1699832743;name=strong-arm;percent_off=98;id=H1zsfnbitLCt0w;,
test_sl8zkhs96eli_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;currency=chf;percent_off=54;id=0lpE7rnnFjxHtPyAKkZ;,
test_u88fmslpp8hd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=fresh-cut;percent_off=83;id=py39ZyxBYOQnw2mc6;,
test_s0v0e7p5l8bq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=78;currency=thb;percent_off=65;,
test_trtkho0g983b_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1790912948;name=sunken;percent_off=90;id=2sVY6hIA4lTQ3s1b7t;,
test_qe4dn9ghz141_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=38;percent_off=54;,
test_t4htnfs0hnp4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=v-shaped;percent_off=99;id=2Yw6zzgDhNa7wz;,
test_qeevmo1pgvuf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=dishonest;percent_off=96;id=l1GZ0uszO3OLsur5Z;,
test_qe6kp1r1dz6u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1719802077;max_redemptions=98;name=cognisant;percent_off=72;,
test_u7rcmf1fdm5e_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=untiring;percent_off=92;id=Y69WUeaGrp9Tr5wE;,
test_vbshre7o095v_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=inaesthetic;percent_off=87;id=7ZPDYtcY8uehu3M;,
test_uvendv256pf4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1797841887;name=runic;percent_off=80;id=qpO1zgWOc3J1oQ5;,
test_1h7ooir4ugjtv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=66;name=caller;currency=bwp;percent_off=61;,
test_1hrs2dvhx3cjd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=44;name=hot-blooded;percent_off=61;id=2obtuoXpKf6Pu;,
test_vf3pmku5z9sy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=11;name=weather-beaten;percent_off=93;id=x4s6GDanNkF3Oddqf4;,
test_ts57gy3s9g6u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=59;name=warning;percent_off=48;,
test_1jeir5864csad_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=nigh;percent_off=40;id=c5VfzBKxYPznmUvqKUj;,
test_to536hd49t86_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=nauseated;percent_off=40;id=VtYgzzjZUOxU26yc;,
test_1jyg2ft6oj8z5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=65;name=seljuk;percent_off=60;,
test_vb9mi86r0shd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=wide-open;percent_off=56;,
test_1jy4zqkumg08j_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=32;percent_off=58;id=1G4aWILiKR0t;,
test_ublu897hg4dx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;percent_off=64;,
test_ts572r1mc8ys_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=66;currency=lkr;percent_off=47;,
