testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9vjyp4p92p_PostCoupons,200,"{
  ""id"": ""N46O21fz2qQnXUj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025886,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4gocoy0z1f_PostCoupons,200,"{
  ""id"": ""zCJMCVwDe735Uz5Af0MT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025891,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jict5zijh9o7_PostCoupons,200,"{
  ""id"": ""2nG3Wb0J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025897,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5gvfvj2ek3_PostCoupons,200,"{
  ""id"": ""8vyNurPvPPZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025903,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyai6m0t4m60_PostCoupons,200,"{
  ""id"": ""RIedaJbQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025909,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylmu3h2fzu8_PostCoupons,200,"{
  ""id"": ""f8qvvUuR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025914,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6n1en13t4m_PostCoupons,200,"{
  ""id"": ""o5rmgXTL3q53Ptb2MA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025920,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfjgbqstvmp_PostCoupons,200,"{
  ""id"": ""OpYcaQQUNv1Dbm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025926,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywp97aw0o3_PostCoupons,200,"{
  ""id"": ""JSBhm2xO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025931,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5j9t1i331z_PostCoupons,200,"{
  ""id"": ""51KRL6Nn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025937,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdcct1kejw9_PostCoupons,200,"{
  ""id"": ""VprNsTmzOUPZ6oaQy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025943,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhocq6j49b91_PostCoupons,200,"{
  ""id"": ""neCiNNSL2MMfBUFtnh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025948,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5lb1mm6np_PostCoupons,200,"{
  ""id"": ""m46aJ4d5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxbu3gi2zaw_PostCoupons,200,"{
  ""id"": ""OkQjiY4HPobqx7d7tGq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025960,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54uioqe33q_PostCoupons,200,"{
  ""id"": ""Rr2RAXkm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025965,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18eyuzpynvo_PostCoupons,200,"{
  ""id"": ""IGvXntAu9vRJXl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025971,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v3vu7cygqa_PostCoupons,200,"{
  ""id"": ""SPabtWPh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025977,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xdcjrazqe9_PostCoupons,200,"{
  ""id"": ""EM6fEH82"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025982,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skstltwecoja_PostCoupons,200,"{
  ""id"": ""5DA8TGU0nhJp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025988,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvmy1n0e6nn_PostCoupons,200,"{
  ""id"": ""nBDf29v3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025994,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2p6w7km78_PostCoupons,200,"{
  ""id"": ""gHo24gizSuH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685025999,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cc1o3fpfsg_PostCoupons,200,"{
  ""id"": ""ofoVSc6G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026005,
  ""currency"": ""mkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4klqif6sdo9_PostCoupons,200,"{
  ""id"": ""Mmbef3EmtxdA2qZDbc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026011,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4svw6j1nxwm_PostCoupons,200,"{
  ""id"": ""SmYqTy3O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026016,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz23o19j6er_PostCoupons,200,"{
  ""id"": ""ycbiBLXX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026022,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7bjsawh2r4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f7rDkyMtbYQDq4?t=1685026027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toifctezyka8_PostCoupons,200,"{
  ""id"": ""9XIPGtW0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026033,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1w70qlkhgm_PostCoupons,200,"{
  ""id"": ""5X1WmCPz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026039,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qblbbmywg_PostCoupons,200,"{
  ""id"": ""VaTuBtAdGilqTzGo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026044,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjjviler1pg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aW2TqCuxeGAymu?t=1685026050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxgp2w7utt0_PostCoupons,200,"{
  ""id"": ""8FuTIbA3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026055,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us07pc9ux4rq_PostCoupons,200,"{
  ""id"": ""qdVXLTCD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026061,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvep9fw1bcc6_PostCoupons,200,"{
  ""id"": ""UueKzgWI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026067,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93q86fjjvp_PostCoupons,200,"{
  ""id"": ""x9zY8eFW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026072,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhenonmeued_PostCoupons,200,"{
  ""id"": ""ChSZOACn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026078,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbnhp9jz0kdv_PostCoupons,200,"{
  ""id"": ""ydoS0t7eLq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026083,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevuclmwasdv_PostCoupons,200,"{
  ""id"": ""T322q78b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685026089,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
