testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jecq2c5hnznb_PostCoupons,200,"{
  ""id"": ""L0GqnVuQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024280,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefhg2w4bcdf_PostCoupons,200,"{
  ""id"": ""YWBOuConTTe4dE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024286,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenrll2pnm90_PostCoupons,200,"{
  ""id"": ""tcfRa0uVlpQgNPGKhh7N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024291,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeytzoua6ijl_PostCoupons,200,"{
  ""id"": ""CC37Fu6h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024297,
  ""currency"": ""mur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy24udtrsjlh_PostCoupons,200,"{
  ""id"": ""Nbdypxup"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024303,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22buikeb7eb_PostCoupons,200,"{
  ""id"": ""4cRZpnfs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024308,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpxnlrkg3lk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5VapMs1uCBgVqj?t=1685024314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qecoz0updmia_PostCoupons,200,"{
  ""id"": ""vWPgYiP5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024320,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq20fc0ao1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1x5y7qs63V0SDS?t=1685024325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a14yhs12r9_PostCoupons,200,"{
  ""id"": ""2bxL6G5FZ9fFV7m5eZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024331,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh51ql2jphrm_PostCoupons,200,"{
  ""id"": ""yezZsiu9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024336,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5m2g6zdut2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3lwGYqQjN0gLnP?t=1685024342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl5muk0ipgdw_PostCoupons,200,"{
  ""id"": ""U4vRK9QNKSbGTUaABG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024348,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xap61mfvas_PostCoupons,200,"{
  ""id"": ""aofn49pXTaftbztIYVY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024353,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""quick-freeze"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12s83f4yxye_PostCoupons,200,"{
  ""id"": ""4uetAQ4xndaSsw7yVg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024359,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b3xogfxe7p_PostCoupons,200,"{
  ""id"": ""920Ld2u0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024364,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b5kj5jcgtw_PostCoupons,200,"{
  ""id"": ""ahitOO6Lb1kdc87Ix3x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024370,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nasalize"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eehxpn4siu_PostCoupons,200,"{
  ""id"": ""hCNiWeDx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024376,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jxl1vnonxy_PostCoupons,200,"{
  ""id"": ""4m3WZle2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024381,
  ""currency"": ""bmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bundle"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5g6iunc54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f5Gb11s7rQQ9bQ?t=1685024387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxvm5apv90j_PostCoupons,200,"{
  ""id"": ""v1HOxR60ExCHvADP8m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024392,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skye0cem6iwl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ugb00KjfXFEKJH?t=1685024398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81bzmwdsncl_PostCoupons,200,"{
  ""id"": ""26O2XAOK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024404,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""outgo"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81d87cro1m8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OrsriSnoEoqITM?t=1685024409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_too0gj7rowmo_PostCoupons,200,"{
  ""id"": ""zXV9KTCf4O2EF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024415,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1vtddypw11_PostCoupons,200,"{
  ""id"": ""98kV0NPS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024420,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4p7usuukvo_PostCoupons,200,"{
  ""id"": ""Y14WZLFb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024426,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7razw56hi75_PostCoupons,200,"{
  ""id"": ""QxABTMuZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024432,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rsiw93zghe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UICLNvYSWIEErY?t=1685024437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7u2u8dqn8e1_PostCoupons,200,"{
  ""id"": ""YHQLhi4h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024443,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8573lhvvzad_PostCoupons,200,"{
  ""id"": ""COaRIlyxlGiLB5Y0X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024449,
  ""currency"": ""kmf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""carpenter"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87wgxh34qpk_PostCoupons,200,"{
  ""id"": ""G60TfB4t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024454,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stitch"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrevrbjkroz_PostCoupons,200,"{
  ""id"": ""nrCIeGJJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024460,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urek7lc9rtr9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5fYnIcW9sMX92y?t=1685024466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmufm9ya04x_PostCoupons,200,"{
  ""id"": ""TK393f35"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024471,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3j14bo0t2r_PostCoupons,200,"{
  ""id"": ""LYe4UxGeOXZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024477,
  ""currency"": ""mad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uveoh7s9te1y_PostCoupons,200,"{
  ""id"": ""oE2a8Ug4hD9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024483,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgz42zfa5v8_PostCoupons,200,"{
  ""id"": ""EPbXDyaW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024488,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbemkgdme2wn_PostCoupons,200,"{
  ""id"": ""qrlSmmYRhbezdDVlXZ3J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685024494,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""neighbor"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8aq7hkyer_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ftm4cCA6jDHH4s?t=1685024500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
