testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe6kp1r1dz6u_PostCoupons,200,"{
  ""id"": ""NF3h1kbT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017934,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""cognisant"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1719802077,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec48rdvknza_PostCoupons,200,"{
  ""id"": ""QldNBUAC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017940,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""circumlocutious"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeevmo1pgvuf_PostCoupons,200,"{
  ""id"": ""l1GZ0uszO3OLsur5Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017945,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dishonest"",
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnc6l38gbhv_PostCoupons,200,"{
  ""id"": ""ywoiqs4fv90EnORsHh9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017951,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grassless"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvo7xljp944_PostCoupons,200,"{
  ""id"": ""S8pTbb3zjOnVzkEu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017957,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bully"",
  ""percent_off"": 84.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr27i6ly33r_PostCoupons,200,"{
  ""id"": ""rY5kurroP5hN7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017962,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anorthic"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlmi97ymule_PostCoupons,200,"{
  ""id"": ""5swQGsuukp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017968,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""conjoined"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v0e7p5l8bq_PostCoupons,200,"{
  ""id"": ""vGgZoyFI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017973,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18w45fged6g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dh73IxhzLWhgv8?t=1685017979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl8zkhs96eli_PostCoupons,200,"{
  ""id"": ""0lpE7rnnFjxHtPyAKkZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017985,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soponfcqospy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UvNDR516NIEzj1?t=1685017990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4htnfs0hnp4_PostCoupons,200,"{
  ""id"": ""2Yw6zzgDhNa7wz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685017996,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""v-shaped"",
  ""percent_off"": 99.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7xpled3jo_PostCoupons,200,"{
  ""id"": ""cFZ0jxK4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018002,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t845bd9j9pv4_PostCoupons,200,"{
  ""id"": ""Oy8RGKAl8Z9tgexlwSX0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018007,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""preexistent"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1695292229,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cwaxsfzh9s_PostCoupons,200,"{
  ""id"": ""KaBKn8fC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018013,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to536hd49t86_PostCoupons,200,"{
  ""id"": ""VtYgzzjZUOxU26yc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018019,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nauseated"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtkho0g983b_PostCoupons,200,"{
  ""id"": ""2sVY6hIA4lTQ3s1b7t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018024,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sunken"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1790912948,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts572r1mc8ys_PostCoupons,200,"{
  ""id"": ""nvz1hLl3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018030,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts57gy3s9g6u_PostCoupons,200,"{
  ""id"": ""gBpu2hh1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018036,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""warning"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rcmf1fdm5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z0emYT1af6LWAV?t=1685018041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82e5u925obq_PostCoupons,200,"{
  ""id"": ""sdPszm2k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018047,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88fmslpp8hd_PostCoupons,200,"{
  ""id"": ""py39ZyxBYOQnw2mc6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018053,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fresh-cut"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublu897hg4dx_PostCoupons,200,"{
  ""id"": ""aqL6Gl9h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018058,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0r96kt4xmd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DGpN2jSSbO2jAn?t=1685018064"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvendv256pf4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MxNqFARfNhTr2?t=1685018070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9mi86r0shd_PostCoupons,200,"{
  ""id"": ""CcQagXnm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018075,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wide-open"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbshre7o095v_PostCoupons,200,"{
  ""id"": ""7ZPDYtcY8uehu3M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018081,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inaesthetic"",
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3ncn2or8dz_PostCoupons,200,"{
  ""id"": ""CL4RkA6KsWrV6gITIID"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018087,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""predominant"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3pmku5z9sy_PostCoupons,200,"{
  ""id"": ""x4s6GDanNkF3Oddqf4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018092,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": ""weather-beaten"",
  ""percent_off"": 93.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
