testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if12anb69201_PostCoupons,200,"{
  ""id"": ""7weLuZlcIRx7Ff"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037183,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iun4nlnwdaw2_PostCoupons,200,"{
  ""id"": ""ZZWmYdDggbO2yuW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037189,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuyrbfd5wchh_PostCoupons,200,"{
  ""id"": ""CEcYPr7oChPwizb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037194,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3qzi774tv7_PostCoupons,200,"{
  ""id"": ""ZVXPQy3c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037200,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycqhpqbjfaw_PostCoupons,200,"{
  ""id"": ""HdB0rPR7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037206,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetsajkedx0l_PostCoupons,200,"{
  ""id"": ""a1BTq1kuWjAtA36sqj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037211,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicrad4024it_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wVbdacPJOftijP?t=1685037217"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jictkcf90ab7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HEsK9kvT6wLDU5?t=1685037222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxze8ft4fy9f_PostCoupons,200,"{
  ""id"": ""W6i27RKrccJSzeiG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037228,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5fpckcjfxd_PostCoupons,200,"{
  ""id"": ""M3ud1ehv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037234,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r7knrj7rs3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RApbfxfzrfvx3x?t=1685037239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1ziytz3nk8k_PostCoupons,200,"{
  ""id"": ""Jn5PT6b9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037245,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2296vkksmld_PostCoupons,200,"{
  ""id"": ""Ma1hG1buK5Ta"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037251,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4c0okwawqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mh5oExFXFfa4ft?t=1685037256"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe75165nw7dx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VdNujvkklAOYgA?t=1685037262"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtdxhte0pr8_PostCoupons,200,"{
  ""id"": ""HLYApvKkOZ54"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037268,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a0og8znzad_PostCoupons,200,"{
  ""id"": ""JMn0O0RlkiXt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037274,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg3o2yqxwdu_PostCoupons,200,"{
  ""id"": ""KJu8GOP7iI95xPSe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037280,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhowwxxhd279_PostCoupons,200,"{
  ""id"": ""yn1EdK6t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037285,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ekpjbdeeu_PostCoupons,200,"{
  ""id"": ""jiJR4pvh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037291,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2mlqzxkxh_PostCoupons,200,"{
  ""id"": ""GqbztInZG964Xy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037296,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f3dbwlu9up_PostCoupons,200,"{
  ""id"": ""8qJOTZxbpHi7UfGB7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037302,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fkz66a45dl_PostCoupons,200,"{
  ""id"": ""YsyT2TD9wWf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037308,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4klciyvuvqr_PostCoupons,200,"{
  ""id"": ""L3X7MAuV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037313,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sx27izdnxf_PostCoupons,200,"{
  ""id"": ""Vp0xedz6yvGBSmz1z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037319,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f5b1j324hl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lAPODmo40SR4DT?t=1685037325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz6ua3oxs1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_64XXX7GflFVBSK?t=1685037330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trznlg72tsfs_PostCoupons,200,"{
  ""id"": ""ysh9670Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037336,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xc2tsmxw6r_PostCoupons,200,"{
  ""id"": ""F5SjCxmHyBbtCL53NfL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037341,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrehgdb6muq_PostCoupons,200,"{
  ""id"": ""03X15NWwmvMRBhLU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037347,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure2nzjtp2eb_PostCoupons,200,"{
  ""id"": ""K7Cev4Gh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037353,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgtnr70ftpz_PostCoupons,200,"{
  ""id"": ""SzBUTMHZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037358,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp4a4ox1vlc_PostCoupons,200,"{
  ""id"": ""LpuCaFvY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037364,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbe2lq7d46e_PostCoupons,200,"{
  ""id"": ""LjHQr4YMoKSvMY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037370,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbfy2kn6246_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n3XnuUCXmYaZs3?t=1685037375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3juu8wdpo8_PostCoupons,200,"{
  ""id"": ""dNuIgFQM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037381,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0xgjk01oip_PostCoupons,200,"{
  ""id"": ""NheQKT3G2xfjdrd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685037387,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1dwawqvxpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CwKtdd34ksYdSr?t=1685037393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
