testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl7x09ozpni0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JEa6Yb8XIQRIZI?t=1685018877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0ujbbb9cpps_PostCoupons,200,"{
  ""id"": ""CiCWvHXY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018883,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""glutinous"",
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10jmklg6xyd_PostCoupons,200,"{
  ""id"": ""qJwEKQ5XJpyVsJEUra9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018888,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12smgqvua1t_PostCoupons,200,"{
  ""id"": ""GojUqUCE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018894,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12vez1120ys_PostCoupons,200,"{
  ""id"": ""Vmuu5Oi4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018900,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""electromechanical"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s164nzt6nrjn_PostCoupons,200,"{
  ""id"": ""c7O4EBWwYyyCtR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018906,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""authorized"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p1myry5r35_PostCoupons,200,"{
  ""id"": ""bceufkyl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018911,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5txfgfrqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RoSbQZ3kHTcnik?t=1685018917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xxok8nd6ic_PostCoupons,200,"{
  ""id"": ""XI8mdkKjYgC6iBs5fKV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018922,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""regional"",
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk14rndnc53_PostCoupons,200,"{
  ""id"": ""uo9FDNR1cPyCrho"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018928,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loose-fitting"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkjuirh84l2_PostCoupons,200,"{
  ""id"": ""AXpiRW0FeHBveo4gdU4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018934,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""overcredulous"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrfbar4zzn_PostCoupons,200,"{
  ""id"": ""yR2OKdCu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018939,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""apathetic"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmslkxggf1v_PostCoupons,200,"{
  ""id"": ""AHbGmIqlJHNiy2c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018945,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""splenetic"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksaz4xlta9g_PostCoupons,200,"{
  ""id"": ""HWffiayY1s9E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018951,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skscgskuxnw5_PostCoupons,200,"{
  ""id"": ""fel3B6UuB8Qw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018956,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""attained"",
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soejx0zvbar9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ryEHyM3CWGDQux?t=1685018962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nedd273prk_PostCoupons,200,"{
  ""id"": ""t6fOlScIu8Sa4VWG1sL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018967,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wroth"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vox09vovhg_PostCoupons,200,"{
  ""id"": ""s7jSIt2uaWM658BuoT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018973,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""middle-of-the-road"",
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a63aay9wds_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0tbGKFPSpQAYhR?t=1685018979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1w72net836_PostCoupons,200,"{
  ""id"": ""oZWGOdWHDEt2yDBk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018984,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pushful"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zlzrew3rz8_PostCoupons,200,"{
  ""id"": ""UzasOgu7jKqnBrSGT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018990,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""filmy"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87yev5cs3lg_PostCoupons,200,"{
  ""id"": ""dpjbtxZegJ4AprWrfU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685018996,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rudimentary"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbeebmk64pu_PostCoupons,200,"{
  ""id"": ""Y7jDoqVkbew9cev9FhOF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019001,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lacrimatory"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9lc0vuc6d5_PostCoupons,200,"{
  ""id"": ""ykCFHCRL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685019007,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
