testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhndcm3qan35_PostCoupons,200,"{
  ""id"": ""rHvG6dt5FzBi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027576,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw5qy0t3k1j_PostCoupons,200,"{
  ""id"": ""wUVELdaoHVch2M0Xak0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027582,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fncatu8m5s_PostCoupons,200,"{
  ""id"": ""3lPjFvnB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027587,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l3uec156wh_PostCoupons,200,"{
  ""id"": ""ke4UqliS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027593,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhaixw7gd7aq_PostCoupons,200,"{
  ""id"": ""Pz2Kzyus0Znz9D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027599,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhaj0t4v63ox_PostCoupons,200,"{
  ""id"": ""ewzSYft9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027605,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhit3m7mhxyp_PostCoupons,200,"{
  ""id"": ""gW1bmS7d2g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027610,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiunt10co52_PostCoupons,200,"{
  ""id"": ""FBZle2f7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027616,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjdtrrrv59f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Jjrtdads95DIE?t=1685027621"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xfan0ib5ut_PostCoupons,200,"{
  ""id"": ""xR2Vh7k6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027627,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50p2mumtw6q_PostCoupons,200,"{
  ""id"": ""MGhZP7d3lj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027633,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0ok4s5e4vq_PostCoupons,200,"{
  ""id"": ""1P3s6R4F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027638,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobu3enfyjc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C6BjFMKyGpKygr?t=1685027644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sof3eq04niuw_PostCoupons,200,"{
  ""id"": ""RJtaI0ATuVNYIAW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027650,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohc5k8lr7ef_PostCoupons,200,"{
  ""id"": ""38k1TF11sdUiH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027656,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sondydium0c9_PostCoupons,200,"{
  ""id"": ""i1gvQQ5lWDQ6iMxj3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027661,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ncckeg6w6e_PostCoupons,200,"{
  ""id"": ""xYRxBY5W5GhGP3Qc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027667,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1t35tl3k8g_PostCoupons,200,"{
  ""id"": ""bagE9yArJgNFi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027672,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa3plnu49iq_PostCoupons,200,"{
  ""id"": ""CSWdstqR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027678,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wt1vv6uaew_PostCoupons,200,"{
  ""id"": ""j4Yg1V6A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027684,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xd8v660wmx_PostCoupons,200,"{
  ""id"": ""pHjPVLUWcC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027689,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zkr8vbeb02_PostCoupons,200,"{
  ""id"": ""OSwCRY5o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027695,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aqyv553diq_PostCoupons,200,"{
  ""id"": ""SUDD6ZpfrM2wd9TBNJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027701,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj5yrbrgunq_PostCoupons,200,"{
  ""id"": ""PkViTI1t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027706,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubolxo7516bb_PostCoupons,200,"{
  ""id"": ""ZJQwkNsPzirw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027712,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruntqs4l642_PostCoupons,200,"{
  ""id"": ""mduBQOzm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027717,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8mmdsxa3ao_PostCoupons,200,"{
  ""id"": ""kMNDfnvL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027723,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbdzx1ouomo_PostCoupons,200,"{
  ""id"": ""QivmwxENsL0iPILc4Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027729,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbvxrfqoks3_PostCoupons,200,"{
  ""id"": ""hqEDfe64wdJkQH6t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027734,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhh1g0y97w5_PostCoupons,200,"{
  ""id"": ""RVAKyKy5dfwl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027740,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6bjxtyvi9c_PostCoupons,200,"{
  ""id"": ""9kVt6Y2z8InG1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027746,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9l9i4ovepd_PostCoupons,200,"{
  ""id"": ""rPppHaVK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027752,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf57j530i0j_PostCoupons,200,"{
  ""id"": ""wyuIoGAr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027757,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhd3coa1ph1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_joATLQ3LrDgX6U?t=1685027763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmyzsbwvxa1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LXCGctROVA2ikJ?t=1685027769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbng5376g5dl_PostCoupons,200,"{
  ""id"": ""gQmOMh5guggvW0C8q0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027774,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbyggosunl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sx9A1Ksgt6jvPC?t=1685027780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf47jk25m5gw_PostCoupons,200,"{
  ""id"": ""ye1rpW8S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027785,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6yxsjvvx2w_PostCoupons,200,"{
  ""id"": ""S74XRvDzKl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685027791,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
