testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hrosanui3t4p_PostCoupons,200,"{
  ""id"": ""tztXrpmk8BecglJPs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020027,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""luff"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1hv5hdbjkajw7_PostCoupons,200,"{
  ""id"": ""KMcgB20dNW7G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020032,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wish"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepg6ecnhtmd_PostCoupons,200,"{
  ""id"": ""u3omor5o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020038,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dogfight"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeiqfw7n6lpi_PostCoupons,200,"{
  ""id"": ""T3bsnicGjWxjF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020044,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jel0llj2a4on_PostCoupons,200,"{
  ""id"": ""NOos4DDJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020049,
  ""currency"": ""mxn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sheet"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia1dxsaaqsw_PostCoupons,200,"{
  ""id"": ""dVl4YttdBO4x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020055,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""signalize"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7qelwhqzc2_PostCoupons,200,"{
  ""id"": ""dgFG88zdkcfms9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020061,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hemorrhage"",
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jym3lj28epf5_PostCoupons,200,"{
  ""id"": ""zhJKrsjXZkjp7XT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020066,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ripen"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyouza7eg7js_PostCoupons,200,"{
  ""id"": ""CFEHuciJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020072,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hammer"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wsoe860uus_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iIB95qdfw8Mbk7?t=1685020078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25ljjj0r2ux_PostCoupons,200,"{
  ""id"": ""7H4g7T5e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020083,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""yell"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe10rd9l87jp_PostCoupons,200,"{
  ""id"": ""BINJeBp9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020089,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl1g6hjs3li_PostCoupons,200,"{
  ""id"": ""G80E7EbL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020095,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""recreate"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2j63fggfl_PostCoupons,200,"{
  ""id"": ""P7rbwtsv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020101,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""envision"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5111mf644i_PostCoupons,200,"{
  ""id"": ""f1T4bUpNZi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020106,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""brainstorm"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhllqd9y2gde_PostCoupons,200,"{
  ""id"": ""gu6k0SR6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020112,
  ""currency"": ""lbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2v2ml1edlw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hm05Xf2YhS0vTs?t=1685020117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0v0ed8x9u0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NzKaJnlqKIg9RJ?t=1685020123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18ewhqmp2cz_PostCoupons,200,"{
  ""id"": ""eBoeYCqRf9nGW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020129,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b5w1jd5lk4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bU0EshRjdd355b?t=1685020134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dvefpu2nhi_PostCoupons,200,"{
  ""id"": ""wBxCs6O7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020140,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4uoalh1yy49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_17fOADZEdZHNqY?t=1685020146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v3yiv1mlvc_PostCoupons,200,"{
  ""id"": ""980YlCA1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020151,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""filigree"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknag5bt2i47_PostCoupons,200,"{
  ""id"": ""vro4eGb1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020157,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wince"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hucv9h47z8_PostCoupons,200,"{
  ""id"": ""E8v0TyOj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020163,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vary"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nwalqyr5ur_PostCoupons,200,"{
  ""id"": ""cCE5ZGHmZ3rXrUGoZMp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020169,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""extravasate"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzjpmnrgxnq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kRkVcaoixh0GF2?t=1685020174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tooi06z92fz6_PostCoupons,200,"{
  ""id"": ""lrykku0s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020180,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""relace"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtm47ly4411_PostCoupons,200,"{
  ""id"": ""o554ugUN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020185,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fondle"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwf2co7trg0_PostCoupons,200,"{
  ""id"": ""30hZIbpA01rNALS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020191,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""flicker"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4n7a2wdid5_PostCoupons,200,"{
  ""id"": ""BiMMPDDDF6z9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020197,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gleam"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rd0e6kw5rr_PostCoupons,200,"{
  ""id"": ""QypumvMEFFbrsX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020202,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""resent"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wuxj032wjc_PostCoupons,200,"{
  ""id"": ""i1lEFgz7Idf5q7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020208,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fornicate"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85pcsprep0y_PostCoupons,200,"{
  ""id"": ""4Wwg8dO1fST6zb1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020214,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bitch"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dh6qt95f08_PostCoupons,200,"{
  ""id"": ""nDRg10dk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020219,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""preserve"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjm7r7d76g1_PostCoupons,200,"{
  ""id"": ""Y2aTt03CkriQ8e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020225,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrx87rxm3j9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I2DmMKU574274N?t=1685020231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxf56owbmex_PostCoupons,200,"{
  ""id"": ""7wFmRXid7C2v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020236,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6bzv4bseap_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5UbAHXFZPots3Q?t=1685020242"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbeuvhc7h2o_PostCoupons,200,"{
  ""id"": ""SiVdPP6Cpzui6j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685020247,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
