testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrbeyiqgtbok_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=BWAKL460;adults=5;checkInDate=2023-07-03;,,
test_uv8nsdjovc50_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=GIPHL174;adults=6;,,
test_vb6di311czle_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HIMUC041;adults=6;,,
test_1iepyffnpuzp5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WIROM070%2CMDCEI160%2CPILPLAKQ;adults=6;,,
test_s1h7r7mu1gmd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=CYORLMAC%2CHSBCNAVW;adults=7;,,
test_1jydrtfohs186_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HSFLRAQR;adults=6;countryOfResidence=AU;lang=ru;,,
test_1ib60t6ayumuw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WVBCNEMA%2CHXNYC320%2CRZBERZTZ%2CWVBOS381;adults=6;countryOfResidence=BR;lang=IT;checkInDate=2023-06-14;,,
test_t842zckjp6ic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HIBKK47E;adults=7;,,
test_s4se2dflgy1w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RTSYDKIN;adults=6;,,
test_1jidabmicxpb9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=XROSA198%2CMDCEI160;adults=7;,,
test_tofotbgnxcft_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HYSFOHRS%2CLMAKL880;adults=7;,,
test_tolqamd9akvl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=ONMUCAHM;adults=5;checkInDate=2023-08-04;,,
test_1hr5veumsfn77_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=CPNGSHNG%2CWVMAD011%2CPILPLBBW%2CBWMEL270;adults=6;,,
test_sl3gc481vfp3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WIFLR043%2CMCBKKDTM;adults=6;,,
test_1hbfzuw539auw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=MCNYCWSM;adults=7;,,
test_t4symroxp4qb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RTPARSOR;adults=5;checkInDate=2023-08-26;,,
test_1hre7700ok6cw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=ICDXBD92%2CHGOAK110%2CHSFLRAQR%2CCYBERMTC;adults=6;countryOfResidence=AU;lang=it;,,
test_tofmsrg6eq0p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WVMAD955%2CHILON98B%2CWVMUC371%2CXRBKK199%2CCYMUCCYC%2CRTBKKASO;adults=6;,,
test_sobuvejiy3av_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WVDXBAIR%2CHLOSA239%2CARMADAIT;adults=6;countryOfResidence=IT;lang=fr;,,
test_1iun7dnjapm43_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WVMUC371%2CGIROM198%2CALORL761;adults=6;,,
test_rh4ymkgqs4s9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=ICTYOICB;adults=6;,,
test_sohv6pq0kmec_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RTPARNOV;adults=6;,,
test_1k1ziwf4ecr50_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HYBOSHBF;adults=6;,,
test_1hbaeflbvdhrt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WHBOS787;adults=7;,,
test_qxficwqjhy5u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=XKPAR321%2CSIOSA092;adults=7;,,
test_1iuvh832jf5mb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RZUKYRZZ;adults=5;checkInDate=2023-08-12;,,
test_urhcr7j68j07_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WVFLRORO;adults=5;checkInDate=2023-08-13;,,
test_sl0n0a8rj68y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RTTLSAIR%2CWIROM070%2CWVSYD007;adults=6;,,
test_sksd8h010qjn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=MCBOGMCM%2CCYBKKCYC;adults=6;countryOfResidence=DE;lang=ES;checkInDate=2023-07-20;,,
test_r1g3pbk5li5v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HIMUC041%2CONFLR250;adults=6;,,
test_1jeadvkpv2mw6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=PIMANAFZ;adults=6;,,
test_urel24ct7sc5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HXNYC320;adults=7;,,
test_1huzwngkkh74x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=OIPAR555%2CHXPHL130;adults=5;checkInDate=2023-09-01;,,
test_1ib8qn0ju91eu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=HXMIAFZ7;adults=5;checkInDate=2023-07-30;,,
test_qhq2ee30p54p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=FGPARVOI;adults=7;,,
test_ts56d78qib03_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=WIROM070;adults=6;,,
test_rl5njvm8lmia_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=MCSELDPM;adults=5;checkInDate=2023-08-27;,,
test_sonec4f6evcm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RTAKLNEL;adults=7;,,
test_us30pmn50z1f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RTDXBNOV;adults=7;,,
test_tolq7xctkkf6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aqTqAftQijZa4aJD3WpaE7Q8Ge9R;,,hotelIds=RTPARSOR;adults=5;,,
