testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iev1loge90f5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=PIMANAFZ;adults=2;checkInDate=2023-09-02;,,
test_soq6yl6qzo12_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=SIKMI422%2CICDXBD92;adults=7;countryOfResidence=JP;,,
test_s4se25imxzs6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=PILPLAKQ%2CALBKK211%2CWVLPLBRI;adults=7;countryOfResidence=AR;,,
test_qe9vyf0bkv8x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=ICTYOICB;adults=7;,,
test_qhklkmb0jdk3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=MCBERMCM%2CMDCEI160;adults=7;countryOfResidence=IT;,,
test_trtnm15eq5o6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HIWAS13D;adults=7;countryOfResidence=FR;lang=fr-FR;,,
test_vbeo1u7c7c4z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=RTBERPTZ;adults=7;,,
test_1jyow2ue2hph3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HSFLRAQR%2CWIMAD079%2CHILON98B;adults=7;countryOfResidence=CA;,,
test_s1b35w3hy6nr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=WVFLRCAR%2CMDCEI160;adults=7;countryOfResidence=AU;,,
test_vbcdfdgnz19w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=CPTLSED6%2CWVBCNEMA%2CWVBCN087%2CWVLONINT%2CWVBOS381%2CXKPAR321%2CGIROM198%2CPILONAQH;adults=7;countryOfResidence=ES;,,
test_rl2bwbnbqi40_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HXNYC320;adults=7;,,
test_1iyez8s9ejhie_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=DTNYC917%2CHSMADACU%2CFGPARVOI%2CWIOSAOSA;adults=7;currency=EUR;checkInDate=2023-09-14;,,
test_qxliljl22vjr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=WVADL860;adults=7;,,
test_t8cgpnentmbb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=RTROMCOR%2CSMSVQ148;adults=2;checkInDate=2023-08-22;,,
test_rl55ay8wwrhu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=WVDXBAIR;adults=7;countryOfResidence=KR;,,
test_qhkjju1z8c4j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HYEWRHJC;adults=7;countryOfResidence=JP;,,
test_vf3mibl1nrs3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=XRFLR045%2CWVBCN014;adults=7;,,
test_us0qelx5queb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HIBKK47E;adults=7;,,
test_qxw3d8mscjeb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=MDCEI160%2CRTLONGRE;adults=2;checkInDate=2023-06-22;,,
test_us0p8abfcrw7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=SMMAD130;adults=7;countryOfResidence=IT;lang=ru-RU;,,
test_urk2z6t385de_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=RTSSAMER;adults=2;checkInDate=2023-08-05;,,
test_1ib6hyh4c97c6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=BWPAR578%2CARFLRFIR;adults=3;checkInDate=2023-08-18;,,
test_1iuvibhrz9y5v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=MCMANVAM;adults=5;checkInDate=2023-07-02;,,
test_qhklibevx2yh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HHBOG369%2CALBKK211%2CCYMUCCYC%2CSILIM284%2CSIHIJ595%2CKCBOSNNZ%2CSIOAK913;adults=6;countryOfResidence=CN;lang=hu;checkInDate=2023-09-18;,,
test_vb930r2dqre8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=LMHAMBEL;adults=7;,,
test_r1akxxymsr3q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=BWBKK356%2CHILAXE1C;adults=7;,,
test_to1unm2kwldi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=CYLAXLDC;adults=7;countryOfResidence=TW;,,
test_qxi8vwkxv0aa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=RTPARNOV%2CHLMUC258%2CMCLGABKM%2CCPTLSED6;adults=7;,,
test_1iupz5nauilwk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=WVBCN087%2CARSVQJUS%2CBWPAR578%2COMLAXCTR%2CHIWAS13D%2CMDBCNMER%2CCPMCOD08%2CRTSYDKIN%2CWVDXB488%2CONHAMRUB;adults=2;checkInDate=2023-08-12;,,
test_rl02iqircajl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HYSFOHRS;adults=7;,,
test_1hrpb2nul5esz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=HHLAX269%2CBWTLS454;adults=7;countryOfResidence=AU;lang=FR;,,
test_rl2b6vry9yd1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=CYTYOGZC%2CHLOSA239%2CRTBERLIB%2CKCBOSNNZ;adults=7;,,
test_to7d106gwmlg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=SIDXB093%2CLMBCNPIC;adults=7;countryOfResidence=AR;,,
test_1ibbi0xjrxxyo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=MCMANVAM%2CCPMCOD08%2CSILIM284;adults=7;,,
test_qxljrcpxp6bb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=CYMIAGBC;adults=7;,,
test_skjzys9pd9wl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=WVROM181%2CHLMAN101%2CWVMAD011%2CRZPHLRTZ%2CARMADREC%2CGIFLR424;adults=7;,,
test_vbhy5455q1k2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+YOHmvova4Dx1AkhQPYdivGXpRwVp;,,hotelIds=CPNGSHNG;adults=2;checkInDate=2023-09-05;,,
