testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyez8s9ejhie_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyn9e6ghhely_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jidbh9nz5e0o_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7qc35mlb93_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyow2ue2hph3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdt9b06dewrq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9e19w2w2g1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9vyf0bkv8x_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qec5ex1yoqi8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhkjju1z8c4j_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhklibevx2yh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhklkmb0jdk3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxi8vwkxv0aa_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxliljl22vjr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxljrcpxp6bb_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw3d8mscjeb_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLONGRE"",""chainCode"":""RT"",""dupeId"":""700095621"",""name"":""ibis London Greenwich"",""cityCode"":""LON"",""latitude"":51.47995,""longitude"":-0.00937},""available"":true,""offers"":[{""id"":""ALWZY85C3Y"",""checkInDate"":""2023-06-22"",""checkOutDate"":""2023-06-23"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nStandard Room with one double bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""72.74"",""variations"":{""average"":{""base"":""72.68""},""changes"":[{""startDate"":""2023-06-22"",""endDate"":""2023-06-23"",""base"":""72.68"",""total"":""72.68""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-22T14:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""SW"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ALWZY85C3Y""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLONGRE&adults=2&checkInDate=2023-06-22""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1akxxymsr3q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1l45wn4uqn7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl02iqircajl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl2b6vry9yd1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl2bwbnbqi40_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl55ay8wwrhu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1b35w3hy6nr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4se25imxzs6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skjzys9pd9wl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soq6yl6qzo12_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cgpnentmbb_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTROMCOR"",""chainCode"":""RT"",""dupeId"":""700021913"",""name"":""Mercure Roma Corso Trieste"",""cityCode"":""ROM"",""latitude"":41.92062,""longitude"":12.51373},""available"":true,""offers"":[{""id"":""MAC14V9X9U"",""checkInDate"":""2023-08-22"",""checkOutDate"":""2023-08-23"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE-Room only\nStandard double room: double bed. Carpet replac\ned with wooden floor in 2009"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""200.00"",""variations"":{""average"":{""base"":""200.00""},""changes"":[{""startDate"":""2023-08-22"",""endDate"":""2023-08-23"",""base"":""200.00"",""total"":""200.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-08-21T00:00:00+02:00""}],""holdTime"":{""deadline"":""2023-08-22T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MAC14V9X9U""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTROMCOR&adults=2&checkInDate=2023-08-22""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to1unm2kwldi_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7d106gwmlg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toan771mvn1g_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trtnm15eq5o6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urk2z6t385de_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTSSAMER"",""chainCode"":""RT"",""dupeId"":""700040188"",""name"":""Mercure Salvador Rio Vermelho Hotel"",""cityCode"":""SSA"",""latitude"":-13.01652,""longitude"":-38.48642},""available"":true,""offers"":[{""id"":""EKM21NUKBU"",""checkInDate"":""2023-08-05"",""checkOutDate"":""2023-08-06"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Best Rate-Room only\nThe hotel do not accept check.\nSuperior Room with 1 double bed GB TEST GB"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""BRL"",""total"":""192.46"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""amount"":""0.00"",""currency"":""BRL"",""included"":true}],""variations"":{""average"":{""base"":""183.30""},""changes"":[{""startDate"":""2023-08-05"",""endDate"":""2023-08-06"",""base"":""183.30""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-08-04T00:00:00-03:00""}],""holdTime"":{""deadline"":""2023-08-05T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EKM21NUKBU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTSSAMER&adults=2&checkInDate=2023-08-05""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ursdzfjr6drr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us0p8abfcrw7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us0qelx5queb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb930r2dqre8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbcdfdgnz19w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbeo1u7c7c4z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbhy5455q1k2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf3mibl1nrs3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
