testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl14xwravo86_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=SMSVQ148;adults=6;,,
test_1h7ftmvkt3u43_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=SMMAD130;adults=5;,,
test_uvgxy58wfnfn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=CYBERMTC%2CWIROM070;adults=5;,,
test_1jeaenv7d18ab_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=PUBKKMON%2CWIFLR043;adults=6;,,
test_1iv0zllu8ho3d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=RTSSAMSB;adults=6;,,
test_1jecpodcjhw82_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=PILPLBBW;adults=6;,,
test_sl3geyt3pph2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=RCMUCRIR%2CRTDXBNOV%2CPILPLBBW%2CHLMUC258%2CMDBKK946;adults=5;,,
test_ubu5habife48_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=WVMANBRI%2CCYSELCYC;adults=5;,,
test_us2zgqbiijw3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=RZMIARZR%2CMCSFOUSM;adults=6;,,
test_1h7wzrxvf4bxi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=IQAKLHER;adults=6;,,
test_u82w38vey4bn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=MDCEI160;adults=5;,,
test_1hre8aqh0znee_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=HXPHL130;adults=5;checkInDate=2023-09-18;,,
test_1hv5glcxlfihw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=RZPHLRTZ;adults=5;checkInDate=2023-06-17;,,
test_1hv8sbe1bmipk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=CHFLRHMT;adults=6;countryOfResidence=IT;lang=ru;,,
test_skv5ew0om6gp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=HYHAMIPH;adults=6;countryOfResidence=AU;lang=ja;,,
test_1ib99cloitruh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=WVBCN779;adults=6;,,
test_vf9qs93s2zj7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=SBBERGEN;adults=6;,,
test_1k1uiuav199o2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=WIOSAOSA;adults=5;,,
test_s12tsm27fnzm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=HILON98B;adults=6;,,
test_qxisdidg4tpi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=PILPLADC;adults=5;checkInDate=2023-08-25;,,
test_1hvb07pn0d3z7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=WVADLFRA;adults=5;,,
test_1k1zk4za54w1c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=PILPLADC;adults=5;,,
test_qxqldjeh9yli_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+w2bvAqNL5W6wzHOb7sD9IqIfjlr3;,,hotelIds=CYTYOCYC;adults=5;,,
