testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibec4pu9axir_PostCoupons,200,"{
  ""id"": ""Z1NC03rgsG1seRtDzu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855654,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shelter"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1754222220,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iemnmhxlsj7a_PostCoupons,200,"{
  ""id"": ""6IP8ZogYgodVjEtJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855660,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""equate"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1747692395,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ien7i4smup86_PostCoupons,200,"{
  ""id"": ""c4TeF1xx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855666,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6lfb9kzqea_PostCoupons,200,"{
  ""id"": ""BRbyYbcTlh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855672,
  ""currency"": ""cny"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 2,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1767070793,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykisfjm7d4l_PostCoupons,200,"{
  ""id"": ""swSonRfTeEhNz2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855678,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeff6b2ca4bo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LfOp4pGXxduAn8?t=1684855684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefz1xku1p9w_PostCoupons,200,"{
  ""id"": ""Kk4iGNrf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855690,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jelh1qo5cehu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OsC3eLHPOBW8IL?t=1684855696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy2pvxq4iu02_PostCoupons,200,"{
  ""id"": ""HNvceIQP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855702,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1787892045,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x94myhu06d_PostCoupons,200,"{
  ""id"": ""dSrV2oOEwK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855708,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1794549260,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsrugtpzy9l_PostCoupons,200,"{
  ""id"": ""H7B5RGR9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855713,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1831859172,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsuvlgseotu_PostCoupons,200,"{
  ""id"": ""sAbVDynhPPR4M4arY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855719,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsv9ydtmusi_PostCoupons,200,"{
  ""id"": ""jjB8GyBG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855725,
  ""currency"": ""rub"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1817007667,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtcrif5svua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ipDt2pdUEJKsnu?t=1684855730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1dcs8l5lh0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2juXDm0H6n7aep?t=1684855736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1icgly76muv_PostCoupons,200,"{
  ""id"": ""xxYcFV9vGn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855742,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhd9xtqeouup_PostCoupons,200,"{
  ""id"": ""MshaWsfA8tFB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855747,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdthzulzuwo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bDXt3Jyc6G849E?t=1684855753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhrodcz341ut_PostCoupons,200,"{
  ""id"": ""b044Gcv6AQ6gsBIvBW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855759,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bash"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p41mm8ahx4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u0I9yR9PjXw62y?t=1684855764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xxm13oj4mr_PostCoupons,200,"{
  ""id"": ""HnFgkyiJWbL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855770,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1767601345,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk0cx0cq434_PostCoupons,200,"{
  ""id"": ""G9Osham3lz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855776,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""preserve"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvmmlb7uteq_PostCoupons,200,"{
  ""id"": ""OSUnFrq4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855781,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3wblwrw3ee_PostCoupons,200,"{
  ""id"": ""WZCPKLqX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855787,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1750644942,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9g9eny5kkh_PostCoupons,200,"{
  ""id"": ""oTrUdzD0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855793,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impoverish"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1798033330,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hucx741l5u_PostCoupons,200,"{
  ""id"": ""TDwSZ2RDg0RVlPzrhejK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855799,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""motor"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1810213274,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kkn5e8fn1e_PostCoupons,200,"{
  ""id"": ""zIMtPOD3OHmPoDBgDtab"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855804,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bestrew"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmlf8kn5uq_PostCoupons,200,"{
  ""id"": ""SQ1rP8R0w0zS7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855810,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1711265497,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnyzft4hk7cp_PostCoupons,200,"{
  ""id"": ""D11uO9NEfCdg2F9Xn4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855816,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1xr940y71v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6ycnV1gf75tuvz?t=1684855822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1yjdnxfxi9_PostCoupons,200,"{
  ""id"": ""j7MCz9rGredv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855827,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1827014374,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8ap38phpmjl_PostCoupons,200,"{
  ""id"": ""5GT46lMXSmpU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855833,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1767324684,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmc1uwwwyep_PostCoupons,200,"{
  ""id"": ""kPZqzl8T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855839,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": 1827854473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursfxf5nwt46_PostCoupons,200,"{
  ""id"": ""HzOLVa6a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855844,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6dxurco84x_PostCoupons,200,"{
  ""id"": ""SaInQwo6Vkq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855850,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1703953279,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmwpumvrn8i_PostCoupons,200,"{
  ""id"": ""itDKmPwb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855856,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0v4709l84k_PostCoupons,200,"{
  ""id"": ""myBtsADx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855862,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1774413205,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6h03d2udlv_PostCoupons,200,"{
  ""id"": ""UJWXe145"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855867,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1734807202,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6h2xxujepf_PostCoupons,200,"{
  ""id"": ""0N3X74WC4AGK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855873,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acquit"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1743083338,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
