testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuno59229m41_PostCoupons,200,"{
  ""id"": ""ZvQRsbYI8WLYgQDJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866026,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1783126402,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv1135jhd1t2_PostCoupons,200,"{
  ""id"": ""ZDCsmVes"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866032,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""transudation"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1784384643,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyc72wwbob3m_PostCoupons,200,"{
  ""id"": ""uKEy4Suqg7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866038,
  ""currency"": ""gmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""angelfish"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1786920142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyn903084g8p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cvYdfXwY8ZPNDk?t=1684866043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1je9xywc2rrxz_PostCoupons,200,"{
  ""id"": ""UgiC1zO6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866049,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1783256192,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezcp2g9csis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c8YS7GGATfzqbU?t=1684866054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jia2k9dernmu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_onkfJV7kRi8N4d?t=1684866060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1rr4tvgndps_PostCoupons,200,"{
  ""id"": ""Kx51Pps966f9Ww"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866066,
  ""currency"": ""bzd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""spermatophyta"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1784407097,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpyiezz7ub7_PostCoupons,200,"{
  ""id"": ""GVeoX3hf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866071,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kierkegaard"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1783259081,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvk088gj8fa_PostCoupons,200,"{
  ""id"": ""eRTEb7vGqKHFi3faHyp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866077,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1785999159,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecnqh3ccv21_PostCoupons,200,"{
  ""id"": ""eRndPjM0NrW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866083,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": ""fornix"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1785569949,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiavkjygdv4_PostCoupons,200,"{
  ""id"": ""JwlbYIPKcYtl2a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866088,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1786626279,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhklvz3ql1lt_PostCoupons,200,"{
  ""id"": ""cbMeueFv2VC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866094,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1784961487,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnak1gmsf1v_PostCoupons,200,"{
  ""id"": ""hSlAzon7ol9bBv1i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866100,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""condorcet"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1785120806,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsuhqakk4zb_PostCoupons,200,"{
  ""id"": ""RdzMj8zATzJqT3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866106,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""suppresser"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1784070705,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fmxxviqb1i_PostCoupons,200,"{
  ""id"": ""wuX3zYD8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866111,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1782903004,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l45qqbkq49_PostCoupons,200,"{
  ""id"": ""tKDPJdto"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866117,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""showdown"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1784010975,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l509q98wtw_PostCoupons,200,"{
  ""id"": ""8rYTwtEk1LqdsBN5dvaL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866123,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""acaricide"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1785403398,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm4d9dq10l4_PostCoupons,200,"{
  ""id"": ""4w29jUvElo7cy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866128,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ephemerida"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1786360179,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl53o72y4lt1_PostCoupons,200,"{
  ""id"": ""ldyMwi3f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866134,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1783453702,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xa8g8x0gh0_PostCoupons,200,"{
  ""id"": ""dw4CdWhN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866140,
  ""currency"": ""gyd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""nationalist"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1786160486,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mcnpkv83sl_PostCoupons,200,"{
  ""id"": ""NJUee54VuCeb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866145,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1785135335,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4uoaz9nvar7_PostCoupons,200,"{
  ""id"": ""8xBaehxSfxcs9IK0R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866151,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1785649643,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohdn3yemasw_PostCoupons,200,"{
  ""id"": ""bWZYQV4CLXhaOE8Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866157,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""surnia"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1782839335,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohuv5e5wdie_PostCoupons,200,"{
  ""id"": ""B71KAUfO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866163,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""algeria"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1783694826,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cavmdn0e9c_PostCoupons,200,"{
  ""id"": ""cDVREZM5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866168,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1787094805,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4gh17bcrl_PostCoupons,200,"{
  ""id"": ""1u6STc8Dta4MC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866174,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""epithelium"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1783775276,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q4wqbw0twk_PostCoupons,200,"{
  ""id"": ""y0bpotPp4MdIqMU2ye"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866180,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1784117760,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz1dybuieyf_PostCoupons,200,"{
  ""id"": ""z1yYrcHN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866186,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""toxicognath"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1785361599,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4k5notz0ad_PostCoupons,200,"{
  ""id"": ""BdmwbvSQf1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866192,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""arthritic"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1784490076,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofpj2rivxba_PostCoupons,200,"{
  ""id"": ""sppFRsAJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866197,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1786091186,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog6aaiiemgk_PostCoupons,200,"{
  ""id"": ""6UA3a72QeJc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866203,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""bestiary"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1785626848,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82wh24l4kl3_PostCoupons,200,"{
  ""id"": ""7jS1XrlIcYbdGVWu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866209,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""demagogy"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1782832905,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure34lfamqm0_PostCoupons,200,"{
  ""id"": ""F7WeNF9V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866214,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1782894137,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5u4qngqn1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u1ZKrP840npH6l?t=1684866220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8lg0zwqgxh_PostCoupons,200,"{
  ""id"": ""DM1rPaXO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866225,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1785009203,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmxi2ruhpb6_PostCoupons,200,"{
  ""id"": ""GkgGaAoH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866232,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lightheartedness"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1784603674,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpq1yt0o95u_PostCoupons,200,"{
  ""id"": ""1rKP9wsSmcmloyopd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684866238,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crinoidea"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1785063335,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6gapsdqpnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KcpfBAmoQ61WH2?t=1684866243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf9p5bnoivxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eH69e07jILjPGQ?t=1684866249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
