testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1r6svcd3n7d_PostCoupons,200,"{
  ""id"": ""6sfKnyH1Ou4A0IfZ3S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861303,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""cavalier"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1787862146,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdychli7ko50_PostCoupons,200,"{
  ""id"": ""3exLdl0u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861309,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""achromous"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1778504623,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeevmmfzxkjd_PostCoupons,200,"{
  ""id"": ""6Tii9H6SoQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861315,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""bitchy"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1784870491,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkkc0995aap_PostCoupons,200,"{
  ""id"": ""1fYEXbu9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861320,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1776771817,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqm9z0ggf35_PostCoupons,200,"{
  ""id"": ""1SjDmlfW5yfADQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861326,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1779647940,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtvgvczx4c7_PostCoupons,200,"{
  ""id"": ""1iBNc08x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861332,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": 1788449149,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw45f4vqvqv_PostCoupons,200,"{
  ""id"": ""Z0Ax5u4n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861337,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1784751363,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xenhubygj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eOXLLUpx39W6Nh?t=1684861343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7xegq9wu2g_PostCoupons,200,"{
  ""id"": ""iW0llwMLhtKHUf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861349,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spermous"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1779901974,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1036df5y5wk_PostCoupons,200,"{
  ""id"": ""XKwTBD8stHpEmJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861354,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""variform"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1791264429,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18c5wl0ol6a_PostCoupons,200,"{
  ""id"": ""utUktu1l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861360,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""allylic"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1790291631,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xwtqzetwkx_PostCoupons,200,"{
  ""id"": ""C0bEZeXl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861366,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1788505287,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50pdt1056b9_PostCoupons,200,"{
  ""id"": ""RFkBemVhCQDsmCQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861372,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1791164142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkia9z0c94g_PostCoupons,200,"{
  ""id"": ""yl5sLXFx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861377,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""aramean"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1788940234,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopmmj54xovm_PostCoupons,200,"{
  ""id"": ""PIiuoiLX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861383,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1786119167,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cb9rgg4f8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XagU3pryg5txiI?t=1684861389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4csqeofmj3l_PostCoupons,200,"{
  ""id"": ""S8TzotfGApG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861394,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1794185212,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w6dl76smy9_PostCoupons,200,"{
  ""id"": ""O6EiJqqh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861400,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pornographic"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1793287400,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81a1jbcodb7_PostCoupons,200,"{
  ""id"": ""5m6O5kAO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861406,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1794327267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ohjxy0c3c_PostCoupons,200,"{
  ""id"": ""MQp1fmcHUhOTZR4eKv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861411,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""unlubricated"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1779014774,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz0j7ftxy5x_PostCoupons,200,"{
  ""id"": ""fWtkzxOiUcKqFY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861417,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unspecialised"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1784910813,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1sds9pnqk0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qzZ65x3GkeOIHo?t=1684861423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1tjv72qczd_PostCoupons,200,"{
  ""id"": ""QMZPOshu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861428,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1783215038,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol6cko1jucj_PostCoupons,200,"{
  ""id"": ""zmqXYJEu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861434,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seventy"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1787457059,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too0x31q1d10_PostCoupons,200,"{
  ""id"": ""Hbr76X8QoSPcv2gm0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861440,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""semi-evergreen"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1785847623,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqucjoasm5s_PostCoupons,200,"{
  ""id"": ""6uqkoKdlAN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861446,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""feverish"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1791831848,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtm1sezk08k_PostCoupons,200,"{
  ""id"": ""zL7inhlz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861451,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1789856164,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u805sna42uye_PostCoupons,200,"{
  ""id"": ""t8hAOm8O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861457,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intransigent"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1788533200,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854awxtpqur_PostCoupons,200,"{
  ""id"": ""BC3z9qqf4lr4VWuKZfgL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861463,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1787936892,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aqz7cn9naw_PostCoupons,200,"{
  ""id"": ""tK2viGUASzbgN5cK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861468,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heavyset"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1792711829,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureka5owi4oj_PostCoupons,200,"{
  ""id"": ""1TPSdYtwVGil6v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861474,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1778064883,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjm7ssspish_PostCoupons,200,"{
  ""id"": ""zvar5WK5wLg4Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861480,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1785261369,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmbnpvtp9o3_PostCoupons,200,"{
  ""id"": ""UA5uBJ7m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861485,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""similar"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1791984278,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpqu4z4x0tf_PostCoupons,200,"{
  ""id"": ""dD5XPxXHMTkkrpVLKEwo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861491,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": 1788934856,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
