testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7qz54ba65v9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.87496;location=Egypt;attributes=hot_and_new%2Cdeals;categories=tapas%2Ckurdish%2Chomemadefood%2Chistoricaltours;longitude=-118.686356;,,
test_1h7wgo1oin4o3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.329388;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cdeals%2Cgender_neutral_restrooms;categories=sardinian%2Cnapoletana%2Cpaintyourownpottery;longitude=-107.942154;,,
test_soneqdffuoh1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.64963;term=open;location=Tokyo;attributes=deals%2Cwaitlist_reservation;categories=smog_check_stations%2Cparks%2Cshedsandoutdoorstorage;locale=es_AR;longitude=-82.074234;,,
test_1jezbwxx5bak3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.19302;location=Santa+Fe;categories=contractors;open_at=1866467795;longitude=-118.7174;,,
test_t842zgivvho9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;categories=homeownerassociation%2Cbedbreakfast%2Cmohels%2Cbackshop;locale=de_CH;,,
test_s102ef4inqr7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.855995;location=Santa+Fe;categories=iplaw%2Cguesthouses;locale=en_CH;open_at=1876284015;longitude=-88.06047;,,
test_1h7lgrk9r3fqb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=San+Francisco;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=pianoservices;sort_by=review_count;locale=cs_CZ;longitude=-103.57529;,,
test_1jyahq7piw8j4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.46734;term=public;location=Seville%2C+Spain;attributes=hot_and_new%2Cdeals;locale=en_NZ;longitude=-94.42433;,,
test_tonxt23zchnl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.617645;term=food;location=Santa+Fe;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;locale=nl_NL;longitude=-92.28992;,,
test_to1ss0vvrwpy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=Juarez%2C+Mexico;locale=en_MY;,,
test_rl7xv0krne5h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=deals%2Cgender_neutral_restrooms;categories=battingcages%2Cbeertours%2Creiki;locale=en_CA;,,
test_qdvke9btcg2r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=NYC;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cdeals;categories=makerspaces%2Clancenters;,,
test_1hbafzw1bwfn6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=San+Francisco;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;longitude=-83.26631;,,
test_1iukwdbm15084_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.79903;term=public;location=Santa+Fe;categories=polish%2Ctruckdealers;sort_by=rating;locale=nb_NO;longitude=-84.46442;,,
test_qhqml9fo0zef_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.97535;term=ok;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cdeals;categories=brazilian;sort_by=rating;longitude=-91.17258;,,
test_skxx90doet69_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.837883;location=NYC;attributes=deals%2Creservation;open_at=2125585645;longitude=-105.21184;,,
test_1k251a3gp96jl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Milan%2C+Italy;sort_by=rating;,,
test_rhlmtpk1bfas_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Santa+Fe;categories=bikes;sort_by=rating;,,
test_s13axiqdqo1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=deals%2Copen_to_all;longitude=-99.10938;,,
test_1iuyav9v1hf8m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Krakow;categories=fingerprinting%2Cofficecleaning;sort_by=best_match;longitude=-97.18762;,,
test_1jeo9is5zniar_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.248543;term=open;location=Egypt;attributes=open_to_all;longitude=-104.00201;,,
test_1hbd7aw5wooj5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=request_a_quote%2Chot_and_new;locale=en_US;longitude=-99.521416;,,
test_1k1uhcr5m0o50_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.056416;term=cinema;location=Milan%2C+Italy;categories=hockeyequipment%2Cmountainhuts%2Cemploymentlawyers;sort_by=rating;,,
test_t8f78r9kcvud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;attributes=wheelchair_accessible;locale=en_AU;longitude=-104.46179;,,
test_qxqlu976mam0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.44574;term=watch;location=NYC;attributes=hot_and_new%2Crequest_a_quote%2Creservation;categories=dumplings;locale=tr_TR;,,
test_1hv38b0jfgw2t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=San+Francisco;attributes=deals%2Copen_to_all;categories=hair_extensions%2Ccontractlaw%2Coralsurgeons%2Cteambuilding;,,
test_1hbjaexvpgxnq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.134155;term=food;location=Krakow;attributes=reservation%2Cgender_neutral_restrooms;categories=orthodontists;sort_by=rating;longitude=-118.39941;,,
test_rkwtwxyzskdw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.95811;term=cheap;location=San+Francisco;attributes=wheelchair_accessible%2Creservation%2Cgender_neutral_restrooms;categories=driveintheater;sort_by=rating;longitude=-107.174904;,,
test_s10kc21znbs3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.026546;term=the;location=Dhaka%2C+Bangladesh;sort_by=best_match;locale=pt_BR;longitude=-100.622536;,,
test_1hrmjanq7xzxv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.7068;location=Tokyo;sort_by=rating;longitude=-113.89864;,,
test_1h7wh2klpdap2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Tokyo;sort_by=distance;locale=it_IT;,,
test_qy4h3nf8u1x3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.774975;term=watch;location=Santa+Fe;longitude=-98.23784;,,
test_1hv89jg0brpsx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Egypt;,,
test_1hbaz0pcml8ir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.388123;term=cinema;location=Egypt;attributes=request_a_quote%2Creservation%2Cgender_neutral_restrooms;open_at=1911739394;longitude=-86.46982;,,
test_qefga97kcrhx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.03949;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Crequest_a_quote;categories=wraps%2Ckosher;locale=en_GB;open_at=1636261858;longitude=-91.78297;,,
test_vf0x26ms9kkm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.994106;term=open;location=Milan%2C+Italy;open_at=1699982555;longitude=-83.32167;,,
test_s0xre0y005km_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.800884;term=watch;location=Seville%2C+Spain;longitude=-90.05545;,,
test_1k1r8crw495k6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.42577;location=Tokyo;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=truckdealers;longitude=-98.42078;,,
test_1ib5xb282ig6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=35.274197;location=Santa+Fe;categories=generatorinstallrepair%2Caestheticians%2Cfood_court;locale=en_CA;longitude=-85.104996;,,
test_s4p18u3mamup_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.476334;location=Dhaka%2C+Bangladesh;attributes=open_to_all;open_at=2085884460;,,
