testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ublvpoyu6r05_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.750523;location=San+Francisco;attributes=open_to_all;locale=cs_CZ;longitude=-118.15785;,,
test_urxz37mnsqjp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.080906;term=open;location=Egypt;categories=hakka%2Cmortuaryservices;sort_by=rating;radius=757;longitude=-83.72055;,,
test_1jefyzetopet5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.75384;term=the;location=Egypt;attributes=gender_neutral_restrooms%2Cdeals;sort_by=rating;locale=en_US;longitude=-97.24179;,,
test_r1ln99fbyxd1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Milan%2C+Italy;locale=en_NZ;,,
test_qdytpqx8sl7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=44.763283;location=Krakow;,,
test_u7r9tqh5a8mt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=11;latitude=42.21728;term=food;location=Egypt;longitude=-89.08484;,,
test_tnzjbfmhjju9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=43.498093;term=the;location=Tokyo;locale=it_CH;longitude=-115.31525;,,
test_uvgyq1w2894m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Seville%2C+Spain;categories=bubbletea%2Csicilian;sort_by=distance;locale=en_PH;longitude=-96.485435;,,
test_rh7ti8zes38k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.203796;term=food;location=Egypt;attributes=reservation;longitude=-106.96686;,,
test_1hrs1aj65vn8k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=19;latitude=39.019627;term=public;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation;locale=sv_FI;longitude=-115.034164;,,
test_vbpqg3u3tn3k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;attributes=request_a_quote%2Creservation%2Cdeals;locale=en_SG;longitude=-89.568405;,,
test_s0uhaj3k4hma_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=golfcartrentals;sort_by=distance;locale=es_MX;longitude=-91.03137;,,
test_s4xe72rswx10_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;,,
test_1jeytiv2qifky_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.771782;term=cafe;location=Santa+Fe;longitude=-107.19238;,,
test_s0ujbdbmgsiu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Tokyo;categories=aviationservices;longitude=-108.65434;,,
test_qhvnwdloku3m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=public;location=Egypt;categories=audiologist%2Cstructuralengineers%2Cstripclubs%2Cchickenshop%2Ccannabiscollective;locale=zh_TW;,,
test_ubryd6u6x5q0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.018288;location=Juarez%2C+Mexico;categories=arts%2Clegalservices%2Cawnings;sort_by=distance;locale=en_PH;,,
test_urgvamb1hs1h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Egypt;sort_by=best_match;,,
test_qxywp8ute1ix_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;latitude=43.73234;term=ok;location=Dhaka%2C+Bangladesh;longitude=-118.895966;,,
test_1iyezyboyzgvr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=San+Francisco;attributes=wheelchair_accessible;categories=wallpapering%2Chomehealthcare%2Cadultedu%2Cwaldorfschools;,,
test_u8dfmmehrn8j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.171906;term=cinema;location=Egypt;categories=trafficticketinglaw;locale=en_NZ;,,
test_1hbghepgy4wv5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.824844;term=food;categories=gastroenterologist;sort_by=rating;longitude=-113.41364;,,
test_vbcd16fnvvhv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.00204;location=San+Francisco;attributes=open_to_all%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=psychoanalysts%2Cfireprotection%2Cabsinthebars;sort_by=distance;locale=pl_PL;longitude=-89.5188;,,
test_t4w7jqszyz3k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.922688;term=watch;attributes=hot_and_new%2Creservation;categories=deptstores;locale=cs_CZ;longitude=-110.300095;,,
test_1jylmgcjqfdbr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.88961;location=San+Francisco;attributes=request_a_quote%2Copen_to_all%2Chot_and_new;sort_by=rating;locale=en_AU;longitude=-115.41102;,,
test_to2b0sp3yqna_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.689476;categories=jetskis%2Caircraftdealers%2Ccustomsbrokers%2Cnursingschools;sort_by=distance;locale=pl_PL;,,
test_s13chv1bx84l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.006966;term=open;location=Paris;attributes=gender_neutral_restrooms%2Cdeals%2Cwaitlist_reservation;sort_by=best_match;locale=cs_CZ;longitude=-102.06484;,,
test_1iv9dkxxyjech_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.021362;term=cinema;location=Paris;attributes=gender_neutral_restrooms;sort_by=rating;,,
test_vf45zj7szm1w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=47.07329;term=cheap;location=Tokyo;categories=mistingsystemservices%2Cenvironmentaltesting;sort_by=distance;locale=nb_NO;,,
test_s13beag884f7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;location=NYC;categories=tanningbeds%2Cmedicalspa;locale=es_ES;,,
test_1jeqjdn6c5t82_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;longitude=-102.625854;,,
test_1hrgg9kw8zdra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Melbourne;longitude=-105.51727;,,
