testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qec71jv7nfqe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=10;location=Dhaka%2C+Bangladesh;locale=en_GB;longitude=-98.75443;,,
test_qhq3vy5j09x1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.035072;location=Krakow;attributes=waitlist_reservation;longitude=-90.20404;,,
test_1hblknfslony0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=90;latitude=43.7145;location=Seville%2C+Spain;categories=fireprotection;locale=en_SG;longitude=-112.87344;,,
test_1hbahhjcdfcdi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.42884;term=watch;location=Juarez%2C+Mexico;longitude=-111.30335;,,
test_qxi8i1qtw7s2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.912636;term=cinema;location=Dhaka%2C+Bangladesh;categories=perfume;locale=fr_CA;longitude=-105.126785;,,
test_1h8212si60wmt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.10004;location=Juarez%2C+Mexico;locale=en_GB;longitude=-84.836105;,,
test_t4ht6ry0d84l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.407944;term=public;locale=en_CH;longitude=-100.25615;,,
test_1k1rr2d207vox_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Krakow;sort_by=rating;locale=nl_BE;,,
test_sl0ltyoowsis_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;term=open;location=Santa+Fe;locale=pl_PL;,,
test_1ibjs8wip6yb6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.035694;term=cheap;location=Egypt;attributes=hot_and_new%2Copen_to_all%2Cgender_neutral_restrooms;longitude=-118.73415;,,
test_ubrgiax38ieu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Crequest_a_quote%2Cdeals;locale=zh_HK;longitude=-94.87161;,,
test_to2an1gmiomp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.143845;term=public;longitude=-89.44307;,,
test_1h7u8dt9j0lkn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.74897;term=cafe;location=Juarez%2C+Mexico;attributes=deals%2Creservation;categories=pickyourown;locale=fr_BE;longitude=-104.55226;,,
test_1ib0fbd1nes12_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.46879;location=Tokyo;attributes=request_a_quote%2Cwaitlist_reservation;locale=fr_CH;longitude=-98.405136;,,
test_ubjmn6f4fmt2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Seville%2C+Spain;categories=childproofing;sort_by=review_count;locale=es_ES;longitude=-81.33929;,,
test_urgu1ty158vp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.753326;term=exciting;location=Krakow;attributes=reservation%2Cgender_neutral_restrooms;categories=usedbooks%2Clocalflavor;longitude=-95.75038;,,
test_1jy2osh5v3os4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.98434;term=cinema;location=Krakow;attributes=gender_neutral_restrooms;categories=farriers;longitude=-80.843735;,,
test_toogtrtvjyht_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=open_to_all;categories=bulgarian;locale=en_BE;,,
test_1jy4yms1fcgmw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.603058;longitude=-105.879425;,,
test_1ibjs6jb3swmr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.98635;term=cinema;location=Krakow;attributes=open_to_all;categories=environmentaltesting%2Csummer_camps;sort_by=rating;longitude=-89.97167;,,
test_s1dx9s9rymnl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Paris;attributes=gender_neutral_restrooms%2Creservation%2Crequest_a_quote;,,
test_toan4q9kr0bm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.00892;term=public;location=Dhaka%2C+Bangladesh;attributes=deals%2Copen_to_all%2Cwaitlist_reservation;sort_by=review_count;locale=it_IT;longitude=-87.4164;,,
test_1hv2q1vnmagdi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Juarez%2C+Mexico;sort_by=review_count;radius=709;locale=nb_NO;,,
test_sl163yghlv00_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.384686;term=food;location=Paris;attributes=open_to_all%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=boating%2Ccarpet_cleaning;radius=881;longitude=-116.61172;,,
test_sl68i1608ep1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;latitude=42.786724;location=Juarez%2C+Mexico;categories=hookah_bars%2Cinteriordesign%2Cveteransorganizations%2Cwinetasteclasses%2Csignature_cuisine;longitude=-104.50049;,,
test_t89lcyvncawk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.489456;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;categories=osteopathicphysicians%2Cgaybars;sort_by=review_count;locale=zh_HK;longitude=-91.517944;,,
test_toa38xu5tg6q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.45396;attributes=deals;categories=parklets;locale=en_US;longitude=-95.34388;,,
test_qeewstdj77lh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=open_to_all%2Chot_and_new%2Cgender_neutral_restrooms;locale=en_HK;,,
test_1jifio7tcj6t1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;attributes=reservation;,,
test_qdssxtw3z1ba_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=18;location=NYC;sort_by=rating;locale=ms_MY;,,
test_s0uij7hg046t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=waitlist_reservation;locale=es_ES;longitude=-111.23497;,,
test_urxgpj0y8y7n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=598;latitude=37.163364;location=Tokyo;longitude=-96.84955;,,
test_qxyx3e8zsym1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.272316;location=Santa+Fe;longitude=-113.42659;,,
test_ubrytqop0b3k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=552;latitude=39.00572;term=cinema;location=Dhaka%2C+Bangladesh;longitude=-87.04791;,,
test_qy4xen5cx1lw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;location=Krakow;attributes=deals%2Chot_and_new%2Crequest_a_quote;locale=de_CH;,,
