testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy4zc3klbho9_getBusinesses,200,"{""businesses"": [{""id"": ""53QwQGKlyXaou3GMdds-vA"", ""alias"": ""highway-4-cafe-and-bakery-jemez-springs"", ""name"": ""Highway 4 Cafe & Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7XyS-SCI2EQl1FmiX0qmfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/highway-4-cafe-and-bakery-jemez-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 60, ""categories"": [{""alias"": ""waffles"", ""title"": ""Waffles""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.769152, ""longitude"": -106.691859}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""17502 Hwy 4"", ""address2"": """", ""address3"": """", ""city"": ""Jemez Springs"", ""zip_code"": ""87025"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""17502 Hwy 4"", ""Jemez Springs, NM 87025""]}, ""phone"": ""+15758294655"", ""display_phone"": ""(575) 829-4655"", ""distance"": 67043.69432679671}, {""id"": ""uTkcWw7Izn8KNcyOVlokqg"", ""alias"": ""franks-famous-chicken-and-waffle-albuquerque"", ""name"": ""Frank's Famous Chicken & Waffle"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nlTVlSaxb8qgHJugcLkUPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/franks-famous-chicken-and-waffle-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 341, ""categories"": [{""alias"": ""soulfood"", ""title"": ""Soul Food""}, {""alias"": ""chickenshop"", ""title"": ""Chicken Shop""}, {""alias"": ""waffles"", ""title"": ""Waffles""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.075486, ""longitude"": -106.5951241}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""400 Washington St SE"", ""address2"": """", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87108"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""400 Washington St SE"", ""Albuquerque, NM 87108""]}, ""phone"": ""+15052619458"", ""display_phone"": ""(505) 261-9458"", ""distance"": 87235.46754598376}, {""id"": ""3-r5x_AuiJUeh6xDqw8U9Q"", ""alias"": ""chile-chicken-nashville-hot-chicken-albuquerque"", ""name"": ""Chile Chicken Nashville Hot Chicken"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hUrqpvX2draYeaqdSorDvg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chile-chicken-nashville-hot-chicken-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 131, ""categories"": [{""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""waffles"", ""title"": ""Waffles""}, {""alias"": ""comfortfood"", ""title"": ""Comfort Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.116983, ""longitude"": -106.533611}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3005 Eubank Blvd NE"", ""address2"": """", ""address3"": null, ""city"": ""Albuquerque"", ""zip_code"": ""87111"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""3005 Eubank Blvd NE"", ""Albuquerque, NM 87111""]}, ""phone"": ""+15052931700"", ""display_phone"": ""(505) 293-1700"", ""distance"": 80087.87391608194}, {""id"": ""d0YIuTx1x3iElONYdTt4Bw"", ""alias"": ""xo-waffle-albuquerque-3"", ""name"": ""XO Waffle"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-PA_AKA1xN6kdZAg36vSpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/xo-waffle-albuquerque-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""waffles"", ""title"": ""Waffles""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.101425, ""longitude"": -106.667565}, ""transactions"": [""delivery""], ""location"": {""address1"": ""1909 Bellamah Ave NW"", ""address2"": ""Ste S"", ""address3"": ""Sawmill Market"", ""city"": ""Albuquerque"", ""zip_code"": ""87104"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1909 Bellamah Ave NW"", ""Ste S"", ""Sawmill Market"", ""Albuquerque, NM 87104""]}, ""phone"": ""+15053188803"", ""display_phone"": ""(505) 318-8803"", ""distance"": 89655.01047215694}], ""total"": 4, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1k1tyyqcwpnj5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.81386, ""latitude"": 46.663795}}}",application/json,true,none
test_1k1ugvrv0td88_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1k1zhq8872lo2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.27222, ""latitude"": 46.32957}}}",application/json,true,none
test_qdpxnppejrqo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.54347, ""latitude"": 42.463097}}}",application/json,true,none
test_qe115gdd4va9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_qhklwewl6ibc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.62706, ""latitude"": 34.29228}}}",application/json,true,none
test_qxr3dtdn3bjr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.479576, ""latitude"": 35.814568}}}",application/json,true,none
test_qy4h3xo1g8yp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.34845, ""latitude"": 43.51831}}}",application/json,true,none
test_rhgmdq3w8u3m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.59544, ""latitude"": 39.148926}}}",application/json,true,none
