testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxqlu978kj79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.02027;term=exciting;location=Seville%2C+Spain;categories=newcanadian%2Csingaporean;sort_by=distance;longitude=-97.43053;,,
test_1jeafi7vrso6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=Paris;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;sort_by=rating;longitude=-117.7451;,,
test_us31hqfm9ovr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.19047;location=Seville%2C+Spain;longitude=-96.90036;,,
test_t81tj2qcehbl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;sort_by=rating;longitude=-98.35605;,,
test_t8a5b44sb9kn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Tokyo;sort_by=best_match;locale=de_AT;longitude=-105.94345;,,
test_1jeyv5o80d3z7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.092003;location=Juarez%2C+Mexico;attributes=request_a_quote%2Copen_to_all%2Chot_and_new;categories=trailerrepair;locale=de_DE;,,
test_to7tsk3am4ab_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;categories=jewish;locale=fr_CA;,,
test_ubupd0fmt2r5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.58126;location=Seville%2C+Spain;attributes=open_to_all;,,
test_t4nw87bz9fzm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.59905;location=Egypt;categories=heuriger%2Cmilkbars%2Cutilities%2Cpanasian%2Cpretzels;sort_by=rating;locale=fil_PH;longitude=-109.15776;,,
test_s4plytc6vrkx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;sort_by=best_match;longitude=-115.74039;,,
test_1hrawpoyfmsz4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;sort_by=best_match;longitude=-103.39601;,,
test_1jictkcfsww8g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.615677;term=cinema;location=Juarez%2C+Mexico;categories=baby_gear;locale=it_CH;,,
test_qe4bp3ww5stu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Paris;locale=de_AT;,,
test_t4fjqe6n3srm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;locale=nl_BE;,,
test_1iyna3ti710f9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=San+Francisco;attributes=reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;locale=en_US;longitude=-116.35186;,,
test_ubrgfw4ieuk1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cgender_neutral_restrooms;locale=es_CL;,,
test_t4nf2y5h41gk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.658226;term=the;location=San+Francisco;categories=homeautomation;longitude=-116.9241;,,
test_1hbghseqy3hh1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;categories=brasseries%2Csignmaking;sort_by=rating;locale=zh_HK;longitude=-101.16848;,,
test_1jylmdhlv6yjq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.30934;location=Tokyo;categories=record_labels;longitude=-90.33723;,,
test_1ji1qj7zh2p2e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Tokyo;attributes=open_to_all;categories=soup%2Ccantonese;,,
test_1iyfic87ctaaq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.45643;location=Krakow;attributes=reservation;,,
test_t4kmwz6hvlgl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.200077;location=Santa+Fe;attributes=wheelchair_accessible;locale=ms_MY;longitude=-106.53633;,,
test_qhnamecajh2s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;attributes=waitlist_reservation%2Cwheelchair_accessible;locale=nl_NL;,,
test_vbshr8a0lu8z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;categories=datarecovery%2Cflightinstruction%2Cpickyourown;sort_by=rating;locale=en_HK;longitude=-108.86832;,,
test_urmufq80kx83_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=reservation%2Cgender_neutral_restrooms;categories=kickboxing%2Cmeaderies%2Cswimwear;locale=en_HK;longitude=-102.84417;,,
test_vb92jxc69qus_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.392517;term=exciting;location=Paris;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwaitlist_reservation;longitude=-92.41551;,,
test_1hbah38d19un6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=37.38808;location=Krakow;longitude=-106.89608;,,
