testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyodu1d08vaa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.382496;location=San+Francisco;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;categories=palatine;sort_by=best_match;radius=14739;locale=da_DK;longitude=-100.75754;,,
test_qeeweonrvl89_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.692318;term=cheap;location=Egypt;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=best_match;radius=372;locale=pt_PT;longitude=-88.076485;,,
test_uvep9ltomomq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=37.22489;term=food;location=Tokyo;radius=3194;locale=fr_CH;longitude=-88.45192;,,
test_qhhsybfxm8tu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=37.096375;term=ok;location=Krakow;categories=stereo_installation;sort_by=best_match;locale=en_IE;longitude=-87.10004;,,
test_1iukfm9g7dc1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.64085;location=Egypt;sort_by=best_match;radius=3802;locale=pt_BR;longitude=-95.09776;,,
test_1iun51yyh96xt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=37.8332;term=watch;location=Egypt;longitude=-95.42631;,,
test_t4nvwom687jo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;categories=gaybars%2Cpreventivemedicine%2Crock_climbing;sort_by=rating;locale=en_BE;longitude=-110.97874;,,
test_rlanalfgkode_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=37.83612;term=cafe;location=Seville%2C+Spain;longitude=-113.30943;,,
test_u7rtb03hcoyq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=188;latitude=36.47308;location=Krakow;categories=summer_camps%2Cprintmedia%2Chindu_temples;sort_by=rating;radius=25726;longitude=-99.97798;,,
test_rhdco1h6neqt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.40285;location=Krakow;categories=trains%2Cpopuprestaurants;locale=nb_NO;longitude=-104.994545;,,
test_1jeytlhrxywrq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.345665;location=Tokyo;categories=digitizingservices;locale=es_MX;longitude=-106.86938;,,
test_rl8fblh8zol1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;term=open;location=Seville%2C+Spain;sort_by=rating;longitude=-110.74777;,,
test_s4mu4oz7chf8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.576786;limit=2;term=the;location=NYC;attributes=wheelchair_accessible%2Creservation;categories=surgeons%2Cbicycles;sort_by=best_match;longitude=-104.01756;,,
test_1ibjtcmza4mk7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.20688;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Cdeals%2Creservation;locale=fi_FI;longitude=-89.8754;,,
test_qhvnfjvqzgoi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.193043;term=cafe;location=NYC;categories=sukiyaki%2Cembassy;sort_by=distance;locale=en_IE;,,
test_rhakiahzabsm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.297817;location=Seville%2C+Spain;radius=18317;longitude=-90.946976;,,
test_1jy5h9gzdy7nb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.60656;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwheelchair_accessible;longitude=-115.84022;,,
test_u8b6yagypvzt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.66681;term=cinema;location=NYC;attributes=deals%2Creservation;sort_by=review_count;longitude=-104.31435;,,
test_vbmyldgg9lbk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.404194;location=Seville%2C+Spain;attributes=open_to_all;longitude=-84.75548;,,
test_1jyahbr64pun6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Egypt;attributes=wheelchair_accessible%2Chot_and_new%2Creservation;categories=ribatejo;locale=de_CH;longitude=-97.902435;,,
test_1hrgzctd22ixu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=Dhaka%2C+Bangladesh;categories=mosques%2Cswabian%2Cmotorcycledealers;longitude=-113.14448;,,
test_sl66xur3ky0k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.408092;location=Dhaka%2C+Bangladesh;attributes=reservation;longitude=-114.29329;,,
test_s4md1mohxanq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=46.838707;location=Tokyo;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;categories=gestorias;sort_by=review_count;radius=10634;locale=en_NZ;longitude=-83.19803;,,
test_1jyod20r7xyyg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=379;latitude=40.138084;location=NYC;sort_by=rating;radius=8419;longitude=-111.36935;,,
test_s4p4qvuzyq0k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=41.36722;term=ok;location=Seville%2C+Spain;sort_by=review_count;longitude=-104.07752;,,
test_1ib0x8ohp60jd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=38.64442;term=public;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Copen_to_all;categories=farriers;sort_by=best_match;radius=33796;locale=en_SG;longitude=-101.91691;,,
test_1k1r94y480p5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Dhaka%2C+Bangladesh;longitude=-108.22908;,,
test_1hv38an1uz0vo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.741573;term=watch;location=San+Francisco;attributes=deals;categories=scavengerhunts%2Cdiveshops;locale=da_DK;longitude=-100.391594;,,
test_vbemhzm0b1v9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=323;latitude=42.70889;term=exciting;location=Milan%2C+Italy;categories=wine_bars%2Cnoodles%2Cbuses%2Chookah_bars;sort_by=distance;longitude=-85.691414;,,
test_vevuo7kyna79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Tokyo;longitude=-116.425316;,,
test_1jicrlx133bjr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=37.23255;location=Melbourne;categories=colombian%2Cultrasoundimagingcenters%2Creligiousschools%2Corganic_stores;locale=es_CL;longitude=-82.28079;,,
test_1ibc1ywj1xk69_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2%2C1;term=cheap;location=Juarez%2C+Mexico;categories=batterystores;sort_by=best_match;longitude=-80.08343;,,
test_1hux6tqan214g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Seville%2C+Spain;longitude=-108.17805;,,
test_1jettxb2uo19i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;term=exciting;location=Milan%2C+Italy;categories=piercing%2Cryokan%2Cofficiants;locale=es_CL;longitude=-118.09241;,,
test_1ibhlg1i9qvxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=NYC;longitude=-84.14564;,,
test_sl3fmumarbjt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Melbourne;attributes=gender_neutral_restrooms;categories=taxidermy%2Cboattours;locale=zh_TW;longitude=-80.26607;,,
test_1hv2s04rp5jqu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.403145;limit=32;location=Juarez%2C+Mexico;attributes=open_to_all;sort_by=rating;radius=24138;locale=fr_FR;longitude=-87.62181;,,
test_1h7r0b9xr45df_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=46.80124;location=Melbourne;radius=6913;locale=fr_CA;longitude=-112.264984;,,
