testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy4x00wufhpi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.17644;term=the;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cwheelchair_accessible;longitude=-97.64173;,,
test_1k1wpn3l44lys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Milan%2C+Italy;attributes=open_to_all;locale=fil_PH;longitude=-108.08498;,,
test_qhq4qd7ersys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.392227;location=Juarez%2C+Mexico;sort_by=distance;longitude=-80.03122;,,
test_1iycpbu9xfsq9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=San+Francisco;sort_by=best_match;locale=en_PH;longitude=-98.01369;,,
test_rhiw87b14d2w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;attributes=deals%2Chot_and_new%2Cgender_neutral_restrooms;longitude=-104.19231;,,
test_ubopg45ptjz5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.77792;location=Tokyo;sort_by=review_count;locale=es_AR;,,
test_1k1uiiqj0dxsx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;location=Juarez%2C+Mexico;categories=opticians%2Cdonairs%2Cskischools%2Cdrones%2Cswedish;,,
test_s0xrs6cgqt6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;sort_by=review_count;locale=de_DE;,,
test_u7rbuf5dzx9s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.915432;term=open;location=Paris;categories=sandwiches;locale=es_ES;,,
test_1h7im6rnlh84l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Paris;categories=skateshops;locale=tr_TR;,,
test_u7ol8kb29lr8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.145527;term=the;categories=doulas%2Clifeinsurance%2Cnutritionists;sort_by=best_match;longitude=-100.84625;,,
test_1hrghqwc01ge1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.335026;term=exciting;location=San+Francisco;longitude=-82.142136;,,
test_1hrdpnijxuc81_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.99452;location=Krakow;attributes=gender_neutral_restrooms;categories=nailtechnicians%2Ccourthouses;longitude=-91.011765;,,
test_1h7za2qo5xco4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=NYC;sort_by=rating;locale=fr_CH;,,
test_qdyu17axrgol_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.487247;location=Tokyo;locale=da_DK;longitude=-110.5899;,,
test_1hrj9iuie3rz9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Melbourne;sort_by=best_match;locale=ja_JP;,,
test_us0r92ymptte_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.231865;term=watch;categories=muaythai;longitude=-112.090034;,,
test_skydjs6ka8fl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.22414;longitude=-92.93766;,,
test_sl8xjrisp06o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;categories=tofu;sort_by=best_match;locale=zh_HK;longitude=-110.054535;,,
test_1iempi6o7t4ki_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;categories=localflavor%2Cbookstores;sort_by=rating;longitude=-118.29269;,,
test_t84lasm73fp4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=open_to_all;,,
test_1hbfzgspnp8vn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.97406;attributes=waitlist_reservation%2Cwheelchair_accessible%2Crequest_a_quote;longitude=-106.03327;,,
test_s4xdcdiadf75_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.98964;term=cafe;categories=golf;sort_by=rating;locale=fr_CA;longitude=-95.54259;,,
test_1iv4c16epfbjl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.987823;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Copen_to_all;categories=souvenirs;sort_by=rating;locale=en_HK;longitude=-84.704605;,,
test_u7u3jhztkoxf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.212105;attributes=wheelchair_accessible;longitude=-81.063;,,
test_qxw5bc6t7vw7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.553333;term=public;location=NYC;attributes=reservation%2Copen_to_all;categories=winetasteclasses;sort_by=review_count;locale=it_CH;longitude=-96.39545;,,
test_1jicss88zyiig_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.873024;location=San+Francisco;attributes=open_to_all;sort_by=review_count;locale=en_US;longitude=-96.21734;,,
test_1ib8rt5t64llv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.89466;location=Melbourne;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=karaokerental;locale=zh_TW;,,
test_s1h67569q6w1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=43.29258;term=watch;location=Santa+Fe;longitude=-102.84743;,,
test_s4se4yj1fv3m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=hot_and_new;locale=en_CA;longitude=-81.164856;,,
test_u82ddjrie9gi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;sort_by=review_count;locale=en_IE;longitude=-90.94092;,,
test_sknau42jedsy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.536697;location=Krakow;attributes=open_to_all;longitude=-85.249985;,,
