testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhvozoaad0md_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=44.268257;term=exciting;location=Milan%2C+Italy;categories=swabian;longitude=-96.48029;,,
test_1h7o82twpt1ep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.62606;location=Juarez%2C+Mexico;attributes=open_to_all;radius=3749;longitude=-101.62343;,,
test_r1dcbopbgw9t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=38.595737;location=Seville%2C+Spain;sort_by=rating;longitude=-84.51558;,,
test_tol6f3hgdc2p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.04807;term=public;location=Tokyo;sort_by=distance;locale=nl_BE;longitude=-86.87957;,,
test_sohefah9vad4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.815468;location=Krakow;attributes=deals;categories=meditationcenters%2Cpartycharacters%2Caxethrowing%2Cmusicvenues;sort_by=best_match;longitude=-112.2463;,,
test_t4tfdnngnr6p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=121;latitude=46.251305;location=Santa+Fe;attributes=reservation;sort_by=rating;locale=en_GB;longitude=-84.50226;,,
test_vf3pmakb0ilz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.59544;term=the;location=Milan%2C+Italy;attributes=waitlist_reservation%2Copen_to_all%2Cwheelchair_accessible;categories=drivethrubars;sort_by=distance;locale=es_CL;longitude=-107.69685;,,
test_1iev0fd7p9a9e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.45193;term=public;location=Tokyo;longitude=-97.31901;,,
test_1iauw5wfeltgi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;latitude=39.348637;term=public;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;locale=fr_CH;longitude=-110.21157;,,
test_1iavevdyk0o6e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.96373;term=cheap;location=Juarez%2C+Mexico;attributes=hot_and_new;categories=mountainhuts%2Cpublicrelations%2Cflooring;sort_by=rating;locale=de_DE;longitude=-93.347084;,,
test_qy26h8ctq04z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=268;latitude=45.989452;term=open;location=Milan%2C+Italy;categories=banks%2Ctrafficticketinglaw%2Cthemedcafes;sort_by=rating;locale=es_MX;longitude=-80.45854;,,
test_toogwkgggdo4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1%2C3;latitude=39.204094;term=cafe;location=Seville%2C+Spain;categories=donuts%2Cworkerscomplaw%2Ccustomsbrokers%2Cbiketours%2Ctradefairs;sort_by=best_match;longitude=-108.03716;,,
test_1hbdr6k8i1f8l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=175;latitude=35.752094;term=watch;location=Santa+Fe;categories=horse_boarding;sort_by=review_count;radius=1770;locale=en_MY;longitude=-82.04045;,,
test_1jetsokmnannc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=38.46686;location=Tokyo;categories=sewingalterations%2Cnightlife%2Ccostumes;sort_by=distance;radius=2741;locale=pt_BR;longitude=-89.8597;,,
test_u7p2ru9jpcv5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=340;latitude=38.04457;term=cafe;location=NYC;categories=collegecounseling;sort_by=distance;locale=fr_BE;longitude=-92.64653;,,
test_1hvbj8ezl2eli_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Paris;categories=hessian;sort_by=rating;locale=fi_FI;longitude=-114.55031;,,
test_u7zms16mkbas_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Tokyo;categories=tastingclasses;sort_by=rating;locale=zh_TW;longitude=-115.4661;,,
test_1hbgi69wno569_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.346428;location=Egypt;locale=nb_NO;longitude=-84.43179;,,
test_s4p4r5nnfcxi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.877968;location=Egypt;locale=nl_NL;longitude=-101.95906;,,
test_skkj52vjcoc0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.992435;location=Santa+Fe;attributes=open_to_all;categories=auto;sort_by=rating;longitude=-100.90971;,,
test_ubu69k37d5pu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.206627;location=Milan%2C+Italy;locale=pl_PL;longitude=-86.08623;,,
test_qxfgpu3fkxfa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=511;latitude=40.61644;location=Seville%2C+Spain;categories=diveshops%2Csafetyequipment;sort_by=distance;longitude=-94.79857;,,
test_1h7qwqgvgozsk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=33.795925;location=Santa+Fe;attributes=gender_neutral_restrooms;longitude=-117.553246;,,
test_u88gf3438fuf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;sort_by=review_count;locale=en_CA;longitude=-86.7686;,,
test_rlb57yhq4cx1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=961;latitude=40.782642;term=cheap;location=Juarez%2C+Mexico;categories=meats%2Cshedsandoutdoorstorage%2Cfuneralservices;sort_by=best_match;longitude=-91.15733;,,
test_u7u1o1id9aoy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.991634;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;categories=videographers%2Cbangladeshi;sort_by=rating;longitude=-114.35864;,,
test_s4v5272bideu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=532;latitude=40.13008;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=canteen;sort_by=distance;locale=zh_HK;longitude=-109.95909;,,
test_1h7wjedrkcx9h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=732;latitude=34.997383;term=public;location=NYC;categories=venetian%2Csolarinstallation;sort_by=rating;radius=1386;longitude=-112.80126;,,
test_qhkksoe0mctg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=385;price=4%2C1;latitude=47.05787;location=Milan%2C+Italy;sort_by=review_count;longitude=-105.29274;,,
test_1jel0adersacl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=915;latitude=37.568142;term=cafe;location=Milan%2C+Italy;categories=oriental;sort_by=review_count;longitude=-97.70603;,,
test_qdsrgbt4rk1f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=439;location=San+Francisco;attributes=wheelchair_accessible;sort_by=rating;longitude=-108.47226;,,
test_1h84uq8qkdzs6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.00085;term=watch;location=Paris;categories=colombian;sort_by=rating;radius=4391;locale=nb_NO;,,
test_1ibe9eo06syls_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=119;price=1%2C4;latitude=36.03084;term=open;location=Seville%2C+Spain;categories=threadingservices;longitude=-92.76145;,,
test_1iyhrq565wvuh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=17;price=4;latitude=40.19751;term=watch;location=Santa+Fe;categories=general_litigation;sort_by=rating;,,
test_u82eh2egjepj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.632595;location=Juarez%2C+Mexico;categories=welldrilling;sort_by=review_count;radius=1763;locale=es_MX;,,
test_qxtc1ylq1gs8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=65;location=Santa+Fe;sort_by=rating;locale=zh_TW;longitude=-84.17824;,,
