testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf97zuxjg5kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2092;part=localizations%2Cstatistics;id=n8I-YVuaSR0;maxWidth=3129;,,
test_1iykhxn1ue2pe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=28;videoCategoryId=2;part=id%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_r1l4y2v6saic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5039;part=id;chart=chartUnspecified;,,
test_1ib3qn9gi95iv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6827;maxResults=3;videoCategoryId=0;part=statistics;chart=chartUnspecified;,,
test_1jezd0uo4j515_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7852;part=snippet;chart=mostPopular;,,
test_1hux4y360gnl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5949;maxResults=23;videoCategoryId=1;part=statistics%2Cstatus%2Cplayer;id=t22flliJLTQ;maxWidth=7830;,,
test_1jezbupdd7xie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=liveStreamingDetails%2Cstatus%2CtopicDetails%2Cstatistics%2Csnippet%2CrecordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6170;,,
test_1iexqnavydgtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7283;videoCategoryId=10;part=snippet%2CtopicDetails;chart=chartUnspecified;maxWidth=1629;,,
test_1je9vmpc4juib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations%2CrecordingDetails%2CliveStreamingDetails%2CcontentDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=3687;,,
test_r1akm82qdfsp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=19;part=recordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=3233;,,
test_urupplh9xtmb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=271;part=contentDetails;id=5kUu97Vkwj4;maxWidth=5310;,,
test_soejixi7xb37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=player;id=yuD34tEpRFw;maxWidth=7576;,,
test_t4km4li4rvhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=statistics%2CliveStreamingDetails;maxWidth=3292;,,
test_sok50wpge8fr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=contentDetails%2Cstatus;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_skk2djbp9u7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=status%2CtopicDetails%2Cid%2CrecordingDetails%2Csnippet%2Clocalizations%2Cplayer%2CliveStreamingDetails;chart=mostPopular;,,
test_1ievifgw60a44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4839;maxResults=46;part=contentDetails%2CliveStreamingDetails%2Clocalizations%2CtopicDetails;id=n8I-YVuaSR0;,,
test_rl7xshhzaezo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=localizations%2Cplayer%2CliveStreamingDetails%2CcontentDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_s18dbvy4tt82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;part=contentDetails%2CliveStreamingDetails%2Cstatus;,,
test_rhow4te521ww_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=10;part=player%2Cid;id=5kUu97Vkwj4;chart=mostPopular;,,
test_vbt02k3260kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=5052;part=recordingDetails;id=TUJWx7vo44c;,,
test_1h821sblh4qbd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7653;videoCategoryId=0;part=statistics%2CcontentDetails%2Cstatus%2Clocalizations%2CrecordingDetails;id=yuD34tEpRFw;,,
test_qdpzlpo0z4fq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5132;videoCategoryId=1;part=snippet%2Cplayer%2Clocalizations;id=yuD34tEpRFw;,,
test_1iemqobyfixq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=35;part=player;maxWidth=4907;,,
test_qy1m50d8gb3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2522;maxResults=23;part=id;id=n8I-YVuaSR0;maxWidth=1446;,,
test_1iexr3wezpxkg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6563;videoCategoryId=1;part=topicDetails%2Cstatus%2Clocalizations;id=5kUu97Vkwj4;maxWidth=8042;,,
test_t4f26ud6gqwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=31;videoCategoryId=2;part=liveStreamingDetails;,,
test_qy1p9cspzvi1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=10;part=localizations%2Cstatus%2CliveStreamingDetails;id=zZa8PFYtWr4;maxWidth=2857;,,
test_1ib98y8pn8baw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;videoCategoryId=19;part=localizations;chart=chartUnspecified;maxWidth=301;,,
test_ure0ptnrvqzq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=30;videoCategoryId=20;part=contentDetails%2Cplayer;chart=mostPopular;,,
test_ubgc8i2n8vok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxHeight=1537;maxResults=14;videoCategoryId=17;part=recordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=7505;,,
test_rh7tkxpbd7i0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;videoCategoryId=0;part=topicDetails%2Cplayer;chart=mostPopular;maxWidth=1471;,,
test_1jxzg6ow9gx13_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3708;videoCategoryId=0;part=liveStreamingDetails%2CrecordingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_1jew1fp5vcx83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=10;part=recordingDetails%2Clocalizations;maxWidth=7942;,,
test_rh7t4a7sufkx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6621;part=statistics%2CliveStreamingDetails%2Cstatus;id=7m-NPuXPBqM;maxWidth=3437;,,
test_ubj3jtz30g2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1505;videoCategoryId=17;part=recordingDetails%2Cstatistics%2Cstatus%2Cid%2CtopicDetails%2Cplayer%2Csnippet;,,
test_s1h6z325uxbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7680;videoCategoryId=10;part=recordingDetails;maxWidth=6736;,,
test_u8diqz7sohgk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7455;part=topicDetails%2CcontentDetails%2Cplayer;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=7173;,,
test_t49j19rh6g51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=2961;maxResults=50;part=status%2Cplayer;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=232;,,
test_qdqibaupbcde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=recordingDetails;,,
test_1iuy9pkc0s56b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=statistics%2CliveStreamingDetails;id=7m-NPuXPBqM;maxWidth=1297;,,
