testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1jytrwvy2wn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xdchgmedrt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-0axgTqfGRPdVZkFwWpdjTmH7q0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sXTqaujY8O1uK4-t7L1A6FQDhxo"",
      ""id"": ""IpcMhnaniNA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ij0gFNXlFMH6Czx8xrSpdjOQKhM"",
      ""id"": ""iN5uSjcnGSs"",
      ""localizations"": {
        ""en-US"": {
          ""title"": ""mr. producer on enough money 😕"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FS3ji_BnejdZKZv0SbHeAQnqjNE"",
      ""id"": ""7AYbyWiB9qI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2S5Vy1JBJLBouknN59eKd919VqA"",
      ""id"": ""8kd5Y-nkHhc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cjj0yBq9PeSfM3tFzDBi6M0Tr4U"",
      ""id"": ""4wcCvwUSTng""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s4xxmb0q5et4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skk0d39vom5y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-Pf2pKo2F4RTzIaH8jFITmGN_rA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iKAaQ-6AOSn7awnrHnRe5uRGhK8"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl3wbpve4siq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4cb70so4shd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4fjsyy7cit2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3NVmfSxZtkCj2pYpgXG9AnXyd08"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d_t68fCuuscqaJGJDM15c0W62Do"",
      ""id"": ""zZa8PFYtWr4"",
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4vp86fqxjqv_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8445nq6pdti_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toigzea9q14i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz75ssy74fk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u7razjzcaiic_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u80539qiyzhs_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""peB_HcUknJfngiGo2CLD13iPJu8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a_utWpzzFHXgt3TBP2shLt7Kmhw"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ublwvqazn1h4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ursfv69eiypc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""HCtuCLVYU5MnAwKLAsqLPPhXR34"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z_Yq88UdOxuEz06lRS9h5-jF37U"",
      ""id"": ""xH5gF7pbIpo"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAEQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uruprvxtcto8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Mreg40O2y4ogC9SSau13B_u_C8Q"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 19
  }
}
",application/json; charset=UTF-8,true,none
test_urxflo8zvlgj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""yur7Mb1b7w4c95SiVB77kOsDYIk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0uQD7BUOy0A-gXKIuxjicMBqnds"",
      ""id"": ""dwA716rQafk"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T20:07:51Z"",
        ""channelId"": ""UCXazgXDIYyWH-yXLAkcrFxw"",
        ""title"": ""Rubius REWIND: La Historia Completa"",
        ""description"": ""Like si viviste alguna de estas etapas conmigo\n\nUST\n\nGracias a adrilik, Claudio Serrano, Different Heaven, Jordi Longan, ZEROSMUSIC y a todos vosotros por estar ahi\n\nMi Tienda: https://madkatstore.com/\nTwitch: https://twitch.tv/Rubius\nServer Discord: https://discord.gg/rubius\n\nTwittah: https://twitter.com/Rubiu5\nFB: https://www.facebook.com/pages/ElrubiusOMG/337992166223323"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dwA716rQafk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dwA716rQafk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dwA716rQafk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dwA716rQafk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dwA716rQafk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""elrubiusOMG"",
        ""tags"": [
          ""elrubius"",
          ""elrubiusomg"",
          ""rubius"",
          ""español"",
          ""risa"",
          ""risas"",
          ""humor"",
          ""comedia"",
          ""entretenimiento"",
          ""gracioso"",
          ""juego"",
          ""videojuegos"",
          ""games"",
          ""gaming"",
          ""rewind"",
          ""documental"",
          ""historia completa"",
          ""rubius rewind"",
          ""2022"",
          ""nuevo"",
          ""vida"",
          ""historia"",
          ""leyenda del gaming"",
          ""nostalgia"",
          ""cancion"",
          ""minecraft"",
          ""among us"",
          ""mangel"",
          ""amigos"",
          ""epic"",
          ""epico"",
          ""vlog"",
          ""mexico""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""es"",
        ""localized"": {
          ""title"": ""Rubius REWIND: La Historia Completa"",
          ""description"": ""Like si viviste alguna de estas etapas conmigo\n\nUST\n\nGracias a adrilik, Claudio Serrano, Different Heaven, Jordi Longan, ZEROSMUSIC y a todos vosotros por estar ahi\n\nMi Tienda: https://madkatstore.com/\nTwitch: https://twitch.tv/Rubius\nServer Discord: https://discord.gg/rubius\n\nTwittah: https://twitter.com/Rubiu5\nFB: https://www.facebook.com/pages/ElrubiusOMG/337992166223323""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""contentDetails"": {
        ""duration"": ""PT28M14S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1892971"",
        ""likeCount"": ""424216"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""24454""
      },
      ""localizations"": {
        ""es"": {
          ""title"": ""Rubius REWIND: La Historia Completa"",
          ""description"": ""Like si viviste alguna de estas etapas conmigo\n\nUST\n\nGracias a adrilik, Claudio Serrano, Different Heaven, Jordi Longan, ZEROSMUSIC y a todos vosotros por estar ahi\n\nMi Tienda: https://madkatstore.com/\nTwitch: https://twitch.tv/Rubius\nServer Discord: https://discord.gg/rubius\n\nTwittah: https://twitter.com/Rubiu5\nFB: https://www.facebook.com/pages/ElrubiusOMG/337992166223323""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ee0uOVHeoWlDsWb4OqZGYjeoYl8"",
      ""id"": ""2zyYlCSVg6o"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T22:42:11Z"",
        ""channelId"": ""UCK-mxP4hLap1t3dp4bPbSBg"",
        ""title"": ""Atlético de Madrid vs FC Barcelona (0-1) | Resumen y goles | Highlights LaLiga Santander"",
        ""description"": ""El FC Barcelona asalta el Civitas Metropolitano tras hacerse con la victoria por la mínima ante el Atlético de Madrid gracias al solitario gol de Dembélé que cerró el encuentro con un resultado final de 0-1 en el marcador. \n\n#LaLigaEnDAZN #LaLiga\n\nDate de alta: http://bit.ly/DAZNESyt\n\nÚltimas noticias del mundo del deporte en DAZN News ⚽️ 🏀 🏁\nhttps://www.dazn.com/es-ES/news\n\n¡Síguenos en nuestras redes!\n📌 Twitch\nhttps://www.twitch.tv/daznes\n📌 TikTok\nhttps://www.tiktok.com/@dazn_es\n📌 Instagram\nhttps://www.instagram.com/dazn_es/\n📌 Facebook\nhttps://www.facebook.com/DAZNES/\n📌 Twitter\nhttps://twitter.com/DAZN_ES\n📌 Youtube\nhttps://www.youtube.com/DAZNES"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/2zyYlCSVg6o/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/2zyYlCSVg6o/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/2zyYlCSVg6o/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/2zyYlCSVg6o/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/2zyYlCSVg6o/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""DAZN ES"",
        ""tags"": [
          ""Atlético de Madrid"",
          ""FC Barcelona"",
          ""atleti"",
          ""atlético"",
          ""barça"",
          ""atleti-barça"",
          ""atleti vs barça"",
          ""Atlético de Madrid vs FC Barcelona resumen"",
          ""Atlético de Madrid vs FC Barcelona resumen del partido"",
          ""Atlético de Madrid vs FC Barcelona resumen y goles"",
          ""Atlético de Madrid vs FC Barcelona highlights"",
          ""Atlético de Madrid vs FC Barcelona goles"",
          ""Atlético de Madrid vs FC Barcelona"",
          ""resumen y goles"",
          ""resumen del partido"",
          ""highlights"",
          ""laliga"",
          ""la liga"",
          ""laliga 2022-2023"",
          ""laliga 22-23"",
          ""resúmenes laliga"",
          ""Dembélé""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""es"",
        ""localized"": {
          ""title"": ""Atlético de Madrid vs FC Barcelona (0-1) | Resumen y goles | Highlights LaLiga Santander"",
          ""description"": ""El FC Barcelona asalta el Civitas Metropolitano tras hacerse con la victoria por la mínima ante el Atlético de Madrid gracias al solitario gol de Dembélé que cerró el encuentro con un resultado final de 0-1 en el marcador. \n\n#LaLigaEnDAZN #LaLiga\n\nDate de alta: http://bit.ly/DAZNESyt\n\nÚltimas noticias del mundo del deporte en DAZN News ⚽️ 🏀 🏁\nhttps://www.dazn.com/es-ES/news\n\n¡Síguenos en nuestras redes!\n📌 Twitch\nhttps://www.twitch.tv/daznes\n📌 TikTok\nhttps://www.tiktok.com/@dazn_es\n📌 Instagram\nhttps://www.instagram.com/dazn_es/\n📌 Facebook\nhttps://www.facebook.com/DAZNES/\n📌 Twitter\nhttps://twitter.com/DAZN_ES\n📌 Youtube\nhttps://www.youtube.com/DAZNES""
        },
        ""defaultAudioLanguage"": ""es-ES""
      },
      ""contentDetails"": {
        ""duration"": ""PT3M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""ES""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""395282"",
        ""likeCount"": ""4539"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""260""
      },
      ""localizations"": {
        ""es"": {
          ""title"": ""Atlético de Madrid vs FC Barcelona (0-1) | Resumen y goles | Highlights LaLiga Santander"",
          ""description"": ""El FC Barcelona asalta el Civitas Metropolitano tras hacerse con la victoria por la mínima ante el Atlético de Madrid gracias al solitario gol de Dembélé que cerró el encuentro con un resultado final de 0-1 en el marcador. \n\n#LaLigaEnDAZN #LaLiga\n\nDate de alta: http://bit.ly/DAZNESyt\n\nÚltimas noticias del mundo del deporte en DAZN News ⚽️ 🏀 🏁\nhttps://www.dazn.com/es-ES/news\n\n¡Síguenos en nuestras redes!\n📌 Twitch\nhttps://www.twitch.tv/daznes\n📌 TikTok\nhttps://www.tiktok.com/@dazn_es\n📌 Instagram\nhttps://www.instagram.com/dazn_es/\n📌 Facebook\nhttps://www.facebook.com/DAZNES/\n📌 Twitter\nhttps://twitter.com/DAZN_ES\n📌 Youtube\nhttps://www.youtube.com/DAZNES""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P0oTQsxO-yuRh04WOMwQ6aEMPRE"",
      ""id"": ""dtVg71IAuaM"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T20:03:38Z"",
        ""channelId"": ""UCXN1Ap4A1bOfNX3O4tIY_gQ"",
        ""title"": ""XBUYER TEAM vs KUNISPORTS ¡Jornada 2 KingsLeague! ENIGMA HA LLEGADO"",
        ""description"": ""Mi Instagram: http://instagram.com/xbuyer\nInstagram de Eric: https://instagram.com/ericruiiz/\n\n\nConviértete en miembro de este canal para disfrutar de ventajas:\nhttps://www.youtube.com/channel/UCXN1Ap4A1bOfNX3O4tIY_gQ/join\n\n\n------------------------------------------------------------------------------------\n\nSeguidme en Twitter: https://twitter.com/1996Javi\n\nSeguidme en Facebook: https://www.facebook.com/xBuyerHD\n\nSeguidme en Twitch: http://es.twitch.tv/xBuyer"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dtVg71IAuaM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dtVg71IAuaM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dtVg71IAuaM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dtVg71IAuaM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dtVg71IAuaM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""xBuyer"",
        ""tags"": [
          ""kings league"",
          ""kings"",
          ""league"",
          ""enigma"",
          ""pique"",
          ""ibai"",
          ""isco"",
          ""xbuyerteam""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""XBUYER TEAM vs KUNISPORTS ¡Jornada 2 KingsLeague! ENIGMA HA LLEGADO"",
          ""description"": ""Mi Instagram: http://instagram.com/xbuyer\nInstagram de Eric: https://instagram.com/ericruiiz/\n\n\nConviértete en miembro de este canal para disfrutar de ventajas:\nhttps://www.youtube.com/channel/UCXN1Ap4A1bOfNX3O4tIY_gQ/join\n\n\n------------------------------------------------------------------------------------\n\nSeguidme en Twitter: https://twitter.com/1996Javi\n\nSeguidme en Facebook: https://www.facebook.com/xBuyerHD\n\nSeguidme en Twitch: http://es.twitch.tv/xBuyer""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""contentDetails"": {
        ""duration"": ""PT55M40S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""676656"",
        ""likeCount"": ""32519"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1076""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6coeupWEwhtZbMtZEt1vFnFfMzI"",
      ""id"": ""xMM04X-MIMg"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T22:20:58Z"",
        ""channelId"": ""UCznSLkPhcORf0JhonB7Aegg"",
        ""title"": ""ATLETI - BARÇA en CHIRINGUITO INSIDE | #LaLigaSantander"",
        ""description"": ""🔴 DIRECTO | ATLETI - BARÇA en CHIRINGUITO INSIDE | #LaLigaSantander\n\n👉https://twitter.com/elchiringuitotv\n\n👉https://www.instagram.com/elchiringuitotv\n\n👉https://www.twitch.tv/elchiringuitotv"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/xMM04X-MIMg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/xMM04X-MIMg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/xMM04X-MIMg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/xMM04X-MIMg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/xMM04X-MIMg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Chiringuito Inside"",
        ""tags"": [
          ""El Chiringuito"",
          ""Chiringuito Inside"",
          ""Chiringuito Jugones"",
          ""Pedrerol Chiringuito"",
          ""chiringuito"",
          ""Chiringuito directo"",
          ""Chiringuito jugones ayer"",
          ""atleti barca chiringuito inside"",
          ""chiringuito inside atleti barca"",
          ""vive en directo atleti barca"",
          ""en directo atletico de madrid vs barca chiringuito inside"",
          ""chiringuito inside atletico de madrid barca"",
          ""atletico de madrid barca chiringuito inside"",
          ""chiringuito inside atletico de madrid barcelona"",
          ""vive en directo atletico de madrid barcelona""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""ATLETI - BARÇA en CHIRINGUITO INSIDE | #LaLigaSantander"",
          ""description"": ""🔴 DIRECTO | ATLETI - BARÇA en CHIRINGUITO INSIDE | #LaLigaSantander\n\n👉https://twitter.com/elchiringuitotv\n\n👉https://www.instagram.com/elchiringuitotv\n\n👉https://www.twitch.tv/elchiringuitotv""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT2H38M42S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""286634"",
        ""likeCount"": ""3016"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""87""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""67hZFeek2xH9XkjhAVkn6k2kN2k"",
      ""id"": ""z6osfH9hDks"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T18:00:20Z"",
        ""channelId"": ""UCaHEdZtk6k7SVP-umnzifmQ"",
        ""title"": ""¿BALÓN DE TIERRA O AGUA?"",
        ""description"": ""#shorts #thedonato #yolo #yoloaventuras #mundial #futbol #2023 #viral"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/z6osfH9hDks/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/z6osfH9hDks/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/z6osfH9hDks/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/z6osfH9hDks/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/z6osfH9hDks/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""TheDonato"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""¿BALÓN DE TIERRA O AGUA?"",
          ""description"": ""#shorts #thedonato #yolo #yoloaventuras #mundial #futbol #2023 #viral""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""contentDetails"": {
        ""duration"": ""PT59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""1305942"",
        ""likeCount"": ""129991"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""357""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 160,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_vbk59n1l17c3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
