testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trquqaw86er4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=159;maxResults=16;part=statistics;chart=chartUnspecified;maxWidth=2255;,,
test_1hbiq5c7g16ih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=5613;videoCategoryId=15;part=statistics%2Cid%2CrecordingDetails%2Cplayer;id=yDgLFOxnQ8Y;,,
test_1iemobnwzu736_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=30;videoCategoryId=0;part=topicDetails;,,
test_qdpzohz058vm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5139;maxResults=35;part=status%2Csnippet;maxWidth=7284;,,
test_to4m3zjb5vfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=1;videoCategoryId=1;part=contentDetails;,,
test_1jygjnsbrhtth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=480;maxResults=7;videoCategoryId=19;part=contentDetails;chart=chartUnspecified;,,
test_1k200tk8vd0te_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6032;maxResults=46;part=statistics%2Clocalizations;chart=mostPopular;maxWidth=2365;,,
test_t8cw8ezmtvef_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=9;videoCategoryId=1;part=liveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=3596;,,
test_rhgkta87qnn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=14;videoCategoryId=19;part=id;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7763;,,
test_s0xamhbq0d41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=1;part=player;,,
test_u855gwcvwlro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4273;part=topicDetails;chart=mostPopular;maxWidth=5626;,,
test_1ievhz2yhe3hx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7536;maxResults=16;part=liveStreamingDetails;,,
test_vb6u9eopgunl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4691;maxResults=12;videoCategoryId=1;part=id;chart=mostPopular;,,
test_rkwtx297q7om_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2CliveStreamingDetails;chart=mostPopular;,,
test_1iv6l3om7zqle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6967;videoCategoryId=19;part=player;id=t22flliJLTQ;,,
test_vevdwpzfawxj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1539;maxResults=27;videoCategoryId=1;part=localizations%2CtopicDetails%2Cstatus;id=zZa8PFYtWr4;,,
test_t8cfjkhcqm2g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=5;videoCategoryId=10;part=statistics;maxWidth=497;,,
test_urp3i2it9jqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7483;part=status;,,
test_qdsqziforjn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=9;videoCategoryId=15;part=player%2CcontentDetails%2Clocalizations%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1iukd9lehpj5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=6898;part=recordingDetails%2Cstatus%2CliveStreamingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iut82tvg70a8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1475;maxResults=15;videoCategoryId=17;part=recordingDetails;chart=mostPopular;maxWidth=7649;,,
test_t81cdcj5nzg1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=liveStreamingDetails%2CtopicDetails%2Csnippet;chart=mostPopular;,,
test_vb3kn0ek9yr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=7065;maxResults=12;videoCategoryId=0;part=player;maxWidth=1003;,,
test_ts2g2r65ec6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxHeight=1150;maxResults=11;part=id%2Csnippet;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4194;,,
test_qdvjmeo8d7xf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2284;part=localizations%2Cid;maxWidth=4136;,,
test_1jew2lo7m1kxj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=status%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1hv88fphuwroy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5259;maxResults=47;videoCategoryId=20;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1jew0z109jk9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=19;videoCategoryId=0;part=statistics%2Csnippet;id=9bZkp7q19f0;,,
test_1iepi1pa1veb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2840;maxResults=9;part=id;chart=chartUnspecified;maxWidth=7383;,,
test_t4hsenqdkiue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=17;part=contentDetails%2CliveStreamingDetails;maxWidth=1173;,,
test_s13bbzm9oler_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=283;maxResults=9;videoCategoryId=10;part=statistics%2CtopicDetails;chart=chartUnspecified;maxWidth=7073;,,
test_qhndo2fj0qjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=statistics;id=t22flliJLTQ;,,
test_t49hv0w8za5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=28;part=contentDetails%2Cstatistics%2CrecordingDetails;,,
test_1hb86xjf92ctf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;videoCategoryId=2;part=localizations;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=4624;,,
test_t8a4gphc33uc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=973;maxResults=11;part=localizations%2CcontentDetails;chart=mostPopular;,,
