testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupyga3f90l3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2Vv4ty29mM7Ciigz7zpPrIJKF8Y"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tB0gKe_OIBvsZl-9j1NFlA5Lnvk"",
      ""id"": ""t22flliJLTQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iuqfj9muckdu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyhqy2y0cc3c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyl1f835i350_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""20JoeAYM6msE7Z-62t1SvumOT_4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KV177mBIgPXrTGfVF_gAHJrfvfs"",
      ""id"": ""5kUu97Vkwj4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-14T17:06:58Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
        ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""tags"": [
          ""GoPro"",
          ""Hero4"",
          ""Hero5"",
          ""Hero Camera"",
          ""HD Camera"",
          ""stoked"",
          ""rad"",
          ""HD"",
          ""best"",
          ""go pro"",
          ""cam"",
          ""epic"",
          ""hero4 session"",
          ""Hero5 Session"",
          ""session"",
          ""action"",
          ""beautiful"",
          ""crazy"",
          ""high definition"",
          ""high def"",
          ""be a hero"",
          ""beahero"",
          ""hero five"",
          ""karma"",
          ""gpro"",
          ""hero six"",
          ""hero6"",
          ""hero7"",
          ""hero"",
          ""seven"",
          ""hero 7"",
          ""ゴープロ"",
          ""고프로""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""3483681"",
        ""likeCount"": ""66227"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iyn9sdi1pmpd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ymnZSODftDw9l-DOsRhVzHhPth0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ye45aUoDhvca-8fKNi1G6WVejYM"",
      ""id"": ""hSxcP6Pgx7I"",
      ""statistics"": {
        ""viewCount"": ""1292368"",
        ""likeCount"": ""51200"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2053""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oe3zw4g7l5x40Vpf7syur1B7wHg"",
      ""id"": ""OUhlSwULEBE"",
      ""statistics"": {
        ""viewCount"": ""1727053"",
        ""likeCount"": ""20724"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1761""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EHec4BpoLDKnY8nHTBmtvPwSW_o"",
      ""id"": ""FgS417lQ0vc"",
      ""statistics"": {
        ""viewCount"": ""1342742"",
        ""likeCount"": ""26377"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1028""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GavKxS_BiXv_Ba_1ZlFLMnQc0Ko"",
      ""id"": ""rrcWc-77KX0"",
      ""statistics"": {
        ""viewCount"": ""1074645"",
        ""likeCount"": ""44722"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1447""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Pi3wT-uBrmckNb_nqJ64DilBITI"",
      ""id"": ""CIvp3DrIAlk"",
      ""statistics"": {
        ""viewCount"": ""3575157"",
        ""likeCount"": ""147156"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4916""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""psKw5O2n8la8rAYFKWVzj53eQZ4"",
      ""id"": ""QjNS7N_7dew"",
      ""statistics"": {
        ""viewCount"": ""516035"",
        ""likeCount"": ""20597"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""696""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-fuvhuap0zNDa5zk2uGYhVxcj0Y"",
      ""id"": ""INYZ6zIxoEI"",
      ""statistics"": {
        ""viewCount"": ""328976"",
        ""likeCount"": ""38002"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3235""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zpEpMG4ETZSTt26cwGDmMCsLRFU"",
      ""id"": ""_uS8QRe2qfE"",
      ""statistics"": {
        ""viewCount"": ""7108632"",
        ""likeCount"": ""564826"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""39375""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""84Jgr1YJ-ZHIEgGxNWYc3tHYNpI"",
      ""id"": ""HDlRd2OQEoc"",
      ""statistics"": {
        ""viewCount"": ""556701"",
        ""likeCount"": ""31928"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1172""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZNR3kMF5fTaHbC6J34VDTBE3vxU"",
      ""id"": ""Par29CSaZuk"",
      ""statistics"": {
        ""viewCount"": ""1106594"",
        ""likeCount"": ""11802"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1537""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cMitVs2a9FYeXjy1-XL6kjWf2hc"",
      ""id"": ""K8tQrMrTAg4"",
      ""statistics"": {
        ""viewCount"": ""118041"",
        ""likeCount"": ""13041"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""809""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6VYjdXOaS6VFYcjwuXkk2wjRhUw"",
      ""id"": ""IFi2Gyfymmk"",
      ""statistics"": {
        ""viewCount"": ""135889"",
        ""likeCount"": ""9430"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""251""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NY0UgiB17hLNSe_DEOAyO5uAyT4"",
      ""id"": ""zHFsatR_wHs"",
      ""statistics"": {
        ""viewCount"": ""289365"",
        ""likeCount"": ""8016"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""408""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pB6hmqMxfrId0oQqRHSqzDXwD9w"",
      ""id"": ""SszP3hlQ55Y"",
      ""statistics"": {
        ""viewCount"": ""30114478"",
        ""likeCount"": ""567795"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""88208""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UurcBdSrks8L5cX3ncodmSJdXl4"",
      ""id"": ""rWOl81l-kNk"",
      ""statistics"": {
        ""viewCount"": ""678862"",
        ""likeCount"": ""21828"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""661""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HUXIzLq-BoR7yo0XipiKY7q1EDU"",
      ""id"": ""1XqIWr_WqM4"",
      ""statistics"": {
        ""viewCount"": ""3878952"",
        ""likeCount"": ""314553"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11648""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JTHEpPtcXYFlvUHBHTM0Db-R58E"",
      ""id"": ""edw42K2bpdc"",
      ""statistics"": {
        ""viewCount"": ""69309"",
        ""likeCount"": ""1561"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""36""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iib_i_ESVXHY6OXdV-sZ8CAHSKY"",
      ""id"": ""rzI4J6vab2E"",
      ""statistics"": {
        ""viewCount"": ""79350"",
        ""likeCount"": ""4256"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""167""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JqDJVMwwVuiZdBnvtpvfmFCgl2A"",
      ""id"": ""6J1xtErrkRM"",
      ""statistics"": {
        ""viewCount"": ""5392267"",
        ""likeCount"": ""87920"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2780""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PXKMuVvM9HoHT6-cVFC-AOaReJ4"",
      ""id"": ""b3EcdmeMmas"",
      ""statistics"": {
        ""viewCount"": ""56909"",
        ""likeCount"": ""2705"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""60""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bbIx-4JTz_UQZ5hTtGSztVpNc2M"",
      ""id"": ""JSSUfgN7-es"",
      ""statistics"": {
        ""viewCount"": ""150254"",
        ""likeCount"": ""3925"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""266""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I8tMOBbOKjNj3ZIE6kk9Lw3w7u4"",
      ""id"": ""gWSw1jBao50"",
      ""statistics"": {
        ""viewCount"": ""64500"",
        ""likeCount"": ""1379"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""22""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UzHksgdi39fwTHyTdESfC1q4hms"",
      ""id"": ""OR-wFb5O17Y"",
      ""statistics"": {
        ""viewCount"": ""63228"",
        ""likeCount"": ""6083"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""313""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dbLQJxrvrQraSOxUqsW_IMyFvlk"",
      ""id"": ""Oy5NoQjno-U"",
      ""statistics"": {
        ""viewCount"": ""60021"",
        ""likeCount"": ""3141"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""0""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""awR6Cs35DdNyCM5g-U4MADFz5O4"",
      ""id"": ""t8KKvQ74pXM"",
      ""statistics"": {
        ""viewCount"": ""2414083"",
        ""likeCount"": ""58084"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1341""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""82mtqxs-L93vGJdvkM4rl0jUX2Q"",
      ""id"": ""SyXNwZtqa9Y"",
      ""statistics"": {
        ""viewCount"": ""531451"",
        ""likeCount"": ""14805"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""0""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""09Zxxaiok1tdbSKT4eyya_mVaLk"",
      ""id"": ""8-mwsDNPGVg"",
      ""statistics"": {
        ""viewCount"": ""50507"",
        ""likeCount"": ""2337"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""0""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Sdx3Syv9f5oArqqrz_9sXZSHcug"",
      ""id"": ""nTpRht3hfvY"",
      ""statistics"": {
        ""viewCount"": ""200413"",
        ""likeCount"": ""5907"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""80""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g2dNtFIJnphmsq4YCXuh_fh0lTg"",
      ""id"": ""BQlqGZhcFrw"",
      ""statistics"": {
        ""viewCount"": ""10732812"",
        ""likeCount"": ""100550"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1633""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ypZKS5Pi0YApN0askYFKWaoiABM"",
      ""id"": ""tUCT82t1Y8Q"",
      ""statistics"": {
        ""viewCount"": ""6961079"",
        ""likeCount"": ""334482"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12621""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 30,
    ""resultsPerPage"": 47
  }
}
",application/json; charset=UTF-8,true,none
test_1ji4hj1ysl35f_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji79ouyeteg1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicr866rcwmo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dlMCcyMH4w4Y4as4-LMgfvsxeC0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Rte9VpZIEafXgHZzCxILCHeL2x0"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jxzfsdyv60xd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydbg743k4kw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VzsT2iX_UDCZjrRfytG-vYaWYOI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VdtOesAi6Ny7ifX1DGcuUTam9Wo"",
      ""id"": ""TUJWx7vo44c"",
      ""statistics"": {
        ""viewCount"": ""19390969"",
        ""likeCount"": ""391163"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8157""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qdqip813rz36_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5EmdtnmAUGo28LqH6n55nYvfeWM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_wlOAZaw4qn0DiaJFZ6SaZVIDGc"",
      ""id"": ""yuD34tEpRFw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
