testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv4bydeja1wy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2811;videoCategoryId=17;part=player;id=TUJWx7vo44c;,,
test_rhm5lrwp0bc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;videoCategoryId=0;part=contentDetails%2Clocalizations;,,
test_t89mwxfld3l0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=statistics%2CliveStreamingDetails%2Clocalizations%2Cstatus%2CtopicDetails%2Csnippet;maxWidth=1720;,,
test_vf6yxeqmhp9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=914;part=snippet;chart=chartUnspecified;,,
test_qe3trx5ba71y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=3690;maxResults=6;videoCategoryId=0;part=contentDetails%2Cid;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=2025;,,
test_qdysjhbvup14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=15;part=recordingDetails;id=n8I-YVuaSR0;maxWidth=1311;,,
test_tru4frnlguux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=contentDetails;id=eVIozKR9p50;maxWidth=699;,,
test_s50pghpajplw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=2;part=recordingDetails;chart=chartUnspecified;maxWidth=5272;,,
test_1hrot2e90tkrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=544;videoCategoryId=19;part=id%2Cstatus%2Cplayer%2CrecordingDetails;chart=mostPopular;,,
test_1ibbkfqksubzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=826;maxResults=49;part=statistics;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=7750;,,
test_1iepfpu49tb8w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3455;maxResults=19;videoCategoryId=15;part=topicDetails%2CcontentDetails%2Cplayer;id=zZa8PFYtWr4;maxWidth=7522;,,
test_urp5g80zm2bc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1718;videoCategoryId=10;part=contentDetails;maxWidth=359;,,
test_1k1rr4pxo4t43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1885;videoCategoryId=10;part=id%2CtopicDetails;chart=mostPopular;,,
test_1ibjuzbs44wtu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=19;part=player%2Cstatus%2CtopicDetails;maxWidth=2524;,,
test_rl7wowwlolki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;videoCategoryId=10;part=status;id=yDgLFOxnQ8Y;maxWidth=404;,,
test_1jeafflk62fqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=10;part=topicDetails;chart=mostPopular;,,
test_u7rtp16w75uu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4981;maxResults=6;videoCategoryId=19;part=status;id=zZa8PFYtWr4;,,
test_qe9c5l3sqtyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6371;maxResults=48;videoCategoryId=20;part=topicDetails;id=yuD34tEpRFw;,,
test_skyd5n4bfrqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5609;maxResults=10;videoCategoryId=20;part=player%2CrecordingDetails%2CtopicDetails%2Csnippet%2Cstatus;,,
test_1iyfhhfpv0qib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=2;part=liveStreamingDetails%2CrecordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=4084;,,
test_vevv4hxmps2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=43;part=player;id=yDgLFOxnQ8Y;,,
test_1h8226gm42yqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=snippet%2CliveStreamingDetails%2Cid;id=eVIozKR9p50;maxWidth=798;,,
test_urrutgfe81tf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5448;maxResults=27;videoCategoryId=0;part=player%2CcontentDetails%2Cstatus%2Clocalizations;id=eVIozKR9p50;maxWidth=1995;,,
test_uvjqi38rsnco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=11;part=liveStreamingDetails%2Cstatistics;,,
test_1ji1r8jxyhsmw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7932;maxResults=9;videoCategoryId=10;part=topicDetails%2CcontentDetails%2Cid;id=7m-NPuXPBqM;chart=mostPopular;,,
