testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iunnr2087pkg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=0;part=localizations;chart=mostPopular;maxWidth=5935;,,
test_s1jf9ncegx2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=6844;maxResults=31;part=liveStreamingDetails;maxWidth=6672;,,
test_vf6hsdg6sleq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=19;part=statistics%2CtopicDetails%2CliveStreamingDetails%2CcontentDetails%2Cstatus;id=n8I-YVuaSR0;chart=mostPopular;,,
test_s4rtep1xnj1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5713;videoCategoryId=20;part=topicDetails%2Clocalizations;id=yuD34tEpRFw;maxWidth=707;,,
test_ublw409ugi1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;videoCategoryId=19;part=snippet%2Cstatus%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1ib5yv0s0gfvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4559;maxResults=30;videoCategoryId=15;part=contentDetails;id=5kUu97Vkwj4;maxWidth=552;,,
test_1iyc6lxn7xco6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6139;videoCategoryId=15;part=topicDetails;id=zZa8PFYtWr4;,,
test_rl2aqm4b2v5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=status;id=yDgLFOxnQ8Y;,,
test_to7unanpfyar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1241;maxResults=34;videoCategoryId=15;part=topicDetails;maxWidth=5576;,,
test_1jyitfifkzk8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=36;videoCategoryId=17;part=contentDetails%2Cstatus;chart=mostPopular;maxWidth=2607;,,
test_1iextdgbvg20h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5747;maxResults=31;part=recordingDetails;chart=chartUnspecified;,,
test_s1jgi9thdvso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=43;part=player%2Cstatistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=7316;,,
test_1hv618nsj17xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=15;part=snippet%2CtopicDetails;maxWidth=1302;,,
test_1h7x062vecim1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4404;videoCategoryId=20;part=localizations%2Cid;chart=chartUnspecified;,,
test_1jewk5bxoz5gj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2362;part=liveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=637;,,
test_urpmx1jkjvw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;chart=mostPopular;,,
test_1iukein9e6vci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7209;maxResults=36;videoCategoryId=15;part=contentDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=1989;,,
test_t4caszp9k677_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=7;part=status%2Cid;chart=chartUnspecified;maxWidth=2768;,,
test_us0998tdm1k1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=5092;videoCategoryId=15;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1h7j6ghm4lstu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cid%2Cstatistics%2Cstatus%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=3705;,,
test_1k1ty6ohmahr9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6106;part=id%2CliveStreamingDetails%2CrecordingDetails%2Cplayer%2CcontentDetails%2Csnippet%2Cstatus;chart=chartUnspecified;maxWidth=7233;,,
test_1iyna3vu1dkc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2989;videoCategoryId=1;part=contentDetails;id=5kUu97Vkwj4;maxWidth=617;,,
test_1iyi9q6wxwojd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3490;videoCategoryId=20;part=snippet%2Cid;chart=mostPopular;maxWidth=7661;,,
test_1iyql1mt807cn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1685;maxResults=35;videoCategoryId=10;part=topicDetails;maxWidth=229;,,
test_1iuvis5jxtq2h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=statistics%2Cstatus%2CrecordingDetails;chart=mostPopular;maxWidth=308;,,
test_1jyd7xz2riyci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=257;part=status;maxWidth=7076;,,
test_1iauvg521ii5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=4;videoCategoryId=0;part=contentDetails;chart=chartUnspecified;,,
test_1iemqny6vp9b7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=2358;part=localizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_1h7tr8iflbmsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2973;part=statistics%2Csnippet;chart=chartUnspecified;,,
test_rhr4tkovjfp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=recordingDetails%2Cstatistics;maxWidth=484;,,
