testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies73ssstq9g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ieuyvash0aba_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1if117g8r0hfd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iun4c3akmjhu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iut6x4e1jskj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""F7dYFLn7Wit3y5XsaL_5u5NLwUw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KNA7JJPUBvarP_QGaCTf8AxraSM"",
      ""id"": ""TUJWx7vo44c"",
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""19390959"",
        ""likeCount"": ""391163"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8157""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iuvzjh8hj2hu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1iuyav9v1hf8k_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""PZ6na5VMPB2CJmYAoT9GwXZ5Vq4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ftQh3OaohcafqcQLo9PObcB6oa4"",
      ""id"": ""zZa8PFYtWr4"",
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""2659948"",
        ""likeCount"": ""38239"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1441""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iykkckdozv3l_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-LvhZDRCWggb8DG3uD5a-quM3X0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ydisonNdr05WlvJ5RNn1438mWag"",
      ""id"": ""0Bb0AVZz-cA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0MQkDnKqqEQi4P0p8OOQWVRo4Js"",
      ""id"": ""9R0mkJOlPTs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PF3Tx_y7VsLKfZ3Z3CC0IsilTKw"",
      ""id"": ""UXinTUVyTMo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""H-BI01Hy0Vldbex1pfe7YKYgk5k"",
      ""id"": ""IfumJpaPseg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r-otihid1gmv0o0gJUNq88kCjh8"",
      ""id"": ""XUWoEFTDO9I""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 182,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jecmmixsgw2u_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji1pondjvm91_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""NsuLMBTX1apfeeFufNGYtirhaZ4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RSsXkHHpwiGomw1b8GjG5JHsLwo"",
      ""id"": ""9H2pwlKSDm8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/9H2pwlKSDm8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3PpQzcx9UiAxhMmm_mcAYeDBOaA"",
      ""id"": ""i_9WaYMVWN8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/i_9WaYMVWN8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {
        ""locationDescription"": ""New York"",
        ""location"": {
          ""latitude"": 40.7127753,
          ""longitude"": -74.0059728,
          ""altitude"": 0
        }
      },
      ""localizations"": {
        ""ko"": {
          ""title"": ""그는 심사위원들의 방을 허슬합니다.🤯 라운더스(1998) #shortsfeed #filmclips"",
          ""description"": ""맷 데이먼, 에드워드 노튼, 그레첸 몰, 존 말코비치, 존 터투로가 출연한 영화 라운더스의 심사위원 경기 장면.\n\n ===\n #반바지 #영화 장면 #영화 클립 #90년대 #90년대 영화 @MOVIECLIPS""
        },
        ""de"": {
          ""title"": ""Er hetzt einen Raum voller Richter. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Kampfszene aus dem Film Rounders mit Matt Damon, Edward Norton, Gretchen Mol, John Malkovich und John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""nl"": {
          ""title"": ""Hij jaagt een jurykamer binnen.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Beoordeelt de spelscène uit de film Rounders met Matt Damon, Edward Norton, Gretchen Mol, John Malkovich en John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""id"": {
          ""title"": ""Dia bergegas ke ruang juri.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Adegan permainan juri dari film Rounders yang dibintangi oleh Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, dan John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""pt"": {
          ""title"": ""Ele apressa uma sala de juízes. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Cena do jogo de juízes do filme Rounders, estrelado por Matt Damon, Edward Norton, Gretchen Mol, John Malkovich e John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""hi"": {
          ""title"": ""वह न्यायाधीशों के एक कमरे में हलचल मचाता है। राउंडर्स (1998) #shortsfeed #filmclips"",
          ""description"": ""मैट डेमन, एडवर्ड नॉर्टन, ग्रेटेन मोल, जॉन मल्कोविच, और जॉन टर्टुरो अभिनीत फिल्म राउंडर्स से न्यायाधीशों का खेल दृश्य।\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""es"": {
          ""title"": ""Él apresura una sala de jueces. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Escena del juego de jueces de la película Rounders protagonizada por Matt Damon, Edward Norton, Gretchen Mol, John Malkovich y John Turturro.\n\n ===\n #cortos #escenas de películas #clips de películas #90s #90smovies @MOVIECLIPS""
        },
        ""ar"": {
          ""title"": ""يداعب غرفة من القضاة. Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""مشهد لعبة الحكام من فيلم Rounders بطولة مات ديمون وإدوارد نورتون وجريتشن مول وجون مالكوفيتش وجون تورتورو.\n\n ===\n # أفلام # أفلام # أفلام # أفلام # 90s # 90 أفلامMOVIECLIPS""
        },
        ""pl"": {
          ""title"": ""On krząta się po pokoju sędziów. 🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Scena gry sędziów z filmu Rounders z Mattem Damonem, Edwardem Nortonem, Gretchen Mol, Johnem Malkovichem i Johnem Turturro w rolach głównych.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""en"": {
          ""title"": ""He hustles a room of judges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Judges game scene from the movie Rounders starring Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, and John Turturro. \n\n===\n#shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""zh"": {
          ""title"": ""他催促了一屋子的评委。🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""由马特达蒙、爱德华诺顿、格雷琴莫尔、约翰马尔科维奇和约翰特托罗主演的电影 Rounders 中的裁判比赛场景。\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""fr"": {
          ""title"": ""Il bouscule une salle de juges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Scène de jeu des juges du film Rounders avec Matt Damon, Edward Norton, Gretchen Mol, John Malkovich et John Turturro.\n\n ===\n #shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mARxTIVjFTtAs4gApUwjnHPxI6c"",
      ""id"": ""m1HbavW3KQk"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/m1HbavW3KQk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lvFmMmzmH09UCxFFoKSORGfUALs"",
      ""id"": ""-2cMPfLkeD0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/-2cMPfLkeD0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Y5twBBUukUCZIYILgdm9mCvHYns"",
      ""id"": ""PjoWjVzOlWk"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/PjoWjVzOlWk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jyou79y1ynnd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9P8ReszrYea14UfoZo5R1VPbt0M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7XLCncO6DICVbr7L1-T_TDYSJ-8"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k1rpysjv37eg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3vnc1ltjjq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhql1cwexkqg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a3eociy92b_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6LUNZ2eUndyuX0yKUf7fAQ0s_hY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eLAgIW5du2eAFkCo0J3H0n5L728"",
      ""id"": ""t22flliJLTQ"",
      ""snippet"": {
        ""publishedAt"": ""2020-01-01T17:00:12Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""NBA's Top 100 Plays Of The Decade"",
        ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""NBA"",
        ""tags"": [
          ""nba"",
          ""highlights"",
          ""basketball"",
          ""plays"",
          ""amazing"",
          ""sports"",
          ""hoops"",
          ""games"",
          ""game"",
          ""top 100"",
          ""2010-2019"",
          ""decade"",
          ""game winner"",
          ""clutch"",
          ""buzzer beater"",
          ""dunk"",
          ""poster"",
          ""posterize"",
          ""dunks on"",
          ""crossover"",
          ""ankle breaker"",
          ""breaks ankles"",
          ""assist"",
          ""block"",
          ""chasedown"",
          ""ray allen"",
          ""lebron james"",
          ""kawhi leonard"",
          ""jumps over"",
          ""deandre jordan"",
          ""blake griffin"",
          ""giannis antetokounmpo"",
          ""stephen curry"",
          ""russell westbrook"",
          ""james harden"",
          ""dwyane wade"",
          ""damian lillard"",
          ""windmill"",
          ""kyrie irving"",
          ""kobe bryant"",
          ""derrick rose"",
          ""playoffs"",
          ""kevin durant""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_rhg2ynui59gz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhjdfwlsekog_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3Ct25x_mhiHSItMMe9hfwUM-wCc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7x2X6TjFpAo3JKSu4eMxDHshkX0"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl0lwnc5kzsm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ly50ZpjmbO80N8JSMWRTVwk_CkU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BEEil4vyGVQY0SrTuEvZ9dHXLvQ"",
      ""id"": ""PCOojny1-fM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ikuyXH-wWBIa9X666AXmT9TgFS8"",
      ""id"": ""xwyW3UyaqaM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ny2vUSh6Pts_IwD6s5F8FiMDLUY"",
      ""id"": ""Q457D4OWlEE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gV1wUzIBB55ZMB66GSkCOsMunZc"",
      ""id"": ""nDs56sVlk2A"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y6rcuaBAxDV3lxUHCIDcUfzUy6c"",
      ""id"": ""HRDQ-pUknN4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/American_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X5Frm0_EV4vU0IKJ2VMw4nsx0ls"",
      ""id"": ""_BivX1F9X0Q"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAYQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 6
  }
}
",application/json; charset=UTF-8,true,none
test_soejzp9q456c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
