testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1oxyrjxdgm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;videoCategoryId=10;part=liveStreamingDetails;id=9bZkp7q19f0;maxWidth=1304;,,
test_vbmzdttn9z5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5134;part=contentDetails%2Clocalizations%2Csnippet;chart=mostPopular;,,
test_1jy2opoigjg3d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxHeight=1261;part=liveStreamingDetails%2Cplayer;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1iv9c0lnatkyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5657;part=player;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1jeiqr90crfqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=contentDetails%2Cplayer%2Cstatus;id=5kUu97Vkwj4;maxWidth=563;,,
test_urrwg5xzauk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=contentDetails;id=n8I-YVuaSR0;maxWidth=217;,,
test_qec4bchffyw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6689;maxResults=7;part=snippet%2CrecordingDetails;id=9bZkp7q19f0;maxWidth=673;,,
test_qeevpaskthrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=2029;maxResults=40;videoCategoryId=20;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=8180;,,
test_1iut7ourg4fae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4937;videoCategoryId=15;part=topicDetails%2Cid%2CcontentDetails%2Cplayer%2Csnippet%2Clocalizations%2Cstatistics%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=969;,,
test_1jeqhtmavmaes_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=708;videoCategoryId=10;part=topicDetails%2CrecordingDetails%2Csnippet;id=t22flliJLTQ;,,
test_u7ok294thd12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_vbk6fqchpxdc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=0;part=player;chart=chartUnspecified;maxWidth=3851;,,
test_1jer1dik93bqq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1377;part=topicDetails;id=yuD34tEpRFw;,,
test_trtm1munp5pz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=21;videoCategoryId=15;part=status;chart=mostPopular;,,
test_to7vqhcb2vqo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4798;maxResults=32;part=player%2Cid%2Clocalizations;id=yuD34tEpRFw;maxWidth=6655;,,
test_vb3kk482q44j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3714;part=localizations%2CrecordingDetails;,,
test_1iv9cf2jqhyyc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=id;,,
test_1jy7r6mijrwae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2071;videoCategoryId=1;part=player%2Cid%2CtopicDetails%2Csnippet%2Clocalizations;,,
test_ubgam6nrqe5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=2906;maxResults=22;videoCategoryId=17;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=3769;,,
test_1k22bg7mq3j35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3447;part=topicDetails;id=7m-NPuXPBqM;maxWidth=240;,,
test_qe6n1ga2zi2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5085;maxResults=2;videoCategoryId=2;part=localizations%2CrecordingDetails%2Cstatistics;id=5kUu97Vkwj4;maxWidth=2914;,,
test_us2yoxyc3y9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6366;videoCategoryId=1;part=liveStreamingDetails;maxWidth=1137;,,
test_1h7zspv1c9v02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;part=statistics;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_to53kiiez0vm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;videoCategoryId=20;part=player%2CrecordingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=1977;,,
test_1hruuk0a0ccpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6076;part=snippet;id=7m-NPuXPBqM;,,
test_1hrs36021m6ox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=snippet%2CliveStreamingDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_1hrm1dap0sson_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=47;part=localizations%2Cstatus;chart=chartUnspecified;,,
test_sobuvgvlbrqv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_qe3szr0rjd4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=2655;maxResults=8;part=topicDetails%2Cid;chart=chartUnspecified;,,
test_s12ts7usfd4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3763;videoCategoryId=20;part=recordingDetails;chart=mostPopular;maxWidth=8168;,,
test_1hr8oqyw7ounk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=5905;maxResults=27;videoCategoryId=2;part=status%2Csnippet%2CtopicDetails%2CliveStreamingDetails;maxWidth=4143;,,
test_soknq9zi516b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1747;part=liveStreamingDetails%2Csnippet;,,
test_qdqibaitnyux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3889;part=player;chart=mostPopular;maxWidth=1438;,,
test_tog5w5ghpgs0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6700;maxResults=19;part=player;id=TUJWx7vo44c;maxWidth=825;,,
test_1h7zah004u3ow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=liveStreamingDetails%2CcontentDetails%2Cstatus%2CtopicDetails%2Cid%2Csnippet%2Cplayer%2Clocalizations%2CrecordingDetails%2Cstatistics;id=t22flliJLTQ;,,
test_sokm69givol2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=17;part=statistics;chart=mostPopular;,,
