testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4icofaujxb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2034;videoCategoryId=19;part=localizations%2Cstatus;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1ibh1yqb83335_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=7831;part=player%2Cstatistics%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_r1alpqoadkro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=28;part=topicDetails%2Clocalizations;chart=chartUnspecified;,,
test_1jydbg743k4kw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3870;maxResults=12;videoCategoryId=10;part=statistics;id=TUJWx7vo44c;,,
test_1ibe9t0vsg56f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1ibkcilr5e8fp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=33;videoCategoryId=15;part=player%2CliveStreamingDetails%2Csnippet;id=yDgLFOxnQ8Y;,,
test_1iyhqy2y0cc3c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7609;maxResults=3;videoCategoryId=2;part=localizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_u7ok2jc6mtdh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=contentDetails;id=7m-NPuXPBqM;,,
test_1jxzfsdyv60xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=19;part=status%2CliveStreamingDetails%2Cstatistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1hrj81eertp2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4422;maxResults=15;part=contentDetails%2CrecordingDetails%2Cid;chart=mostPopular;maxWidth=2170;,,
test_1ji79ouyeteg1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=6492;part=snippet;id=t22flliJLTQ;chart=mostPopular;,,
test_t4kmwv9timp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;videoCategoryId=19;part=status%2Csnippet%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=6531;,,
test_t4kmiwhh1tuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2014;part=contentDetails;maxWidth=4921;,,
test_qhvmq7wzp73t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=790;maxResults=26;part=topicDetails;chart=chartUnspecified;,,
test_to1ss19j0uuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=19;part=snippet%2Cid;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=1826;,,
test_1ib5zps0idwf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=3;videoCategoryId=2;part=localizations%2CliveStreamingDetails%2Cstatus%2CtopicDetails;chart=mostPopular;maxWidth=1677;,,
test_rhr4t8uyuy45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7540;maxResults=7;videoCategoryId=2;part=localizations%2CtopicDetails;chart=mostPopular;maxWidth=960;,,
test_rl54u8tss569_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=2563;maxResults=15;part=player;maxWidth=3332;,,
test_vbennr446ucy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=48;videoCategoryId=10;part=player;id=yuD34tEpRFw;,,
test_to7dvyz7c7cj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=7678;part=liveStreamingDetails%2Csnippet;id=yuD34tEpRFw;,,
test_vf46ug108j74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3895;videoCategoryId=15;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=341;,,
test_1ib3omn5270hg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=topicDetails;,,
test_qhte1utmdtmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=6729;maxResults=40;part=localizations%2CrecordingDetails;maxWidth=3928;,,
test_1jicr866rcwmo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=status;id=eVIozKR9p50;maxWidth=7992;,,
test_s0x8akydpyli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5206;videoCategoryId=1;part=recordingDetails;id=n8I-YVuaSR0;,,
test_s18uvdfj4ldj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4130;videoCategoryId=1;part=localizations%2CliveStreamingDetails%2Cplayer;id=9bZkp7q19f0;chart=mostPopular;maxWidth=5309;,,
test_qdqip813rz36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=17;part=status;id=yuD34tEpRFw;maxWidth=1682;,,
test_qdw1jjspewjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=10;part=player%2Csnippet;chart=mostPopular;,,
test_1h7fwd99ibxh2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=745;maxResults=33;part=statistics%2Csnippet%2CrecordingDetails%2Cid%2Clocalizations;,,
test_urxefot3newp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=17;part=status%2Cplayer;id=yDgLFOxnQ8Y;,,
test_qhtd75hlqzxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=30;videoCategoryId=0;part=snippet;maxWidth=3396;,,
test_sl0o8ucwat0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5099;maxResults=37;part=topicDetails;,,
test_1iyl1f835i350_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6429;maxResults=19;part=statistics%2Csnippet%2Cstatus%2Clocalizations%2CcontentDetails;id=5kUu97Vkwj4;maxWidth=259;,,
test_qxtd5v1nql42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=42;part=liveStreamingDetails%2Cid%2Cstatistics;chart=mostPopular;maxWidth=2256;,,
test_uv8ko0e4nqsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=675;videoCategoryId=2;part=liveStreamingDetails%2CrecordingDetails;maxWidth=5222;,,
test_soppcox5n1wh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=contentDetails%2Cstatistics%2CtopicDetails%2CrecordingDetails;chart=chartUnspecified;,,
