testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj40m3ksjle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=43;videoCategoryId=10;part=localizations%2CliveStreamingDetails%2Cid%2Cplayer%2CrecordingDetails%2Csnippet%2Cstatus;maxWidth=5515;,,
test_t8cxem93ounm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1036;maxResults=41;part=status%2CrecordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=3197;,,
test_sl0ok4f5u15y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7196;maxResults=38;videoCategoryId=20;part=topicDetails;chart=mostPopular;,,
test_1jyou4v4czlf4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id;id=TUJWx7vo44c;maxWidth=4131;,,
test_1hv2pnu65sx80_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8006;maxResults=3;part=contentDetails;id=zZa8PFYtWr4;,,
test_1jyb1a4bo38dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1915;maxResults=16;part=contentDetails%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=7308;,,
test_rkzkimv4i6w6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2009;maxResults=13;part=liveStreamingDetails%2Cplayer%2Cstatus%2Clocalizations%2Cstatistics%2Csnippet;id=t22flliJLTQ;,,
test_1iyi9c1tapwz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7886;videoCategoryId=17;part=statistics;chart=mostPopular;,,
test_r1g5c2nwecf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=17;part=localizations%2Csnippet;maxWidth=3684;,,
test_u7rbrwekv0vl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=liveStreamingDetails%2Csnippet;id=eVIozKR9p50;maxWidth=5428;,,
test_vbnfth803wiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4258;maxResults=34;videoCategoryId=0;part=id;id=t22flliJLTQ;maxWidth=1664;,,
test_1iv1298vrxfmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxHeight=3207;videoCategoryId=2;part=player%2Cstatus%2CliveStreamingDetails%2Clocalizations;id=t22flliJLTQ;,,
test_1jecnehk18z74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=contentDetails%2CtopicDetails%2Clocalizations%2Cplayer;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_rh7qeebfiqt3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7770;videoCategoryId=15;part=snippet;id=7m-NPuXPBqM;,,
test_qhncw47nqp9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxResults=35;part=topicDetails%2Clocalizations;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1ji7qdlhh2x5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=382;part=localizations%2Cstatistics%2CrecordingDetails%2Cid%2CtopicDetails%2Csnippet;chart=chartUnspecified;,,
test_1iyfhk4ezclrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6482;part=localizations%2CrecordingDetails%2CliveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1902;,,
test_1hrawpn08n61w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1744;maxResults=15;part=localizations%2CrecordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=7398;,,
test_1ib36dtr8e1wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7199;part=recordingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1jyiua7dq5ap1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=350;videoCategoryId=15;part=snippet%2CliveStreamingDetails%2Clocalizations;id=t22flliJLTQ;maxWidth=1404;,,
test_1iv6ip1iudbu8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7119;videoCategoryId=0;part=topicDetails;id=5kUu97Vkwj4;maxWidth=3007;,,
test_1ibjtcinw5ws3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=22;videoCategoryId=0;part=contentDetails%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_vf45ltvwmyb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;videoCategoryId=10;part=statistics%2CtopicDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=4880;,,
test_1iuyr8y8u8kf9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=5992;maxResults=25;part=snippet%2Cstatus;id=5kUu97Vkwj4;maxWidth=6971;,,
test_1k22u8bjpewxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=175;maxResults=28;part=recordingDetails;chart=chartUnspecified;,,
test_s4p20k45y1d1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=37;videoCategoryId=19;part=topicDetails%2Clocalizations%2CcontentDetails%2CliveStreamingDetails%2Cid%2Cplayer%2Csnippet;maxWidth=608;,,
test_s1gnybg6l2sl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxHeight=2807;maxResults=19;videoCategoryId=1;part=snippet;,,
test_qeewesltsh83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4524;maxResults=25;videoCategoryId=19;part=statistics%2Cstatus%2CliveStreamingDetails;chart=mostPopular;maxWidth=419;,,
test_ubrgftt9pu0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=player%2CrecordingDetails%2CtopicDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=4572;,,
test_1h7z9oxeft4j7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=145;part=liveStreamingDetails;,,
test_too0gjl3c76s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4184;maxResults=48;videoCategoryId=20;part=id%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=5524;,,
test_1jifm3v1ypzjl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=46;videoCategoryId=0;part=statistics;id=5kUu97Vkwj4;chart=mostPopular;,,
test_s1jfc26b39yq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=23;part=topicDetails;,,
test_1jyb0vyy9dx0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=206;videoCategoryId=19;part=statistics%2Csnippet;chart=chartUnspecified;maxWidth=8111;,,
test_uvbdom7ya1ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=306;maxResults=4;videoCategoryId=1;part=snippet;maxWidth=4143;,,
test_u7znv9v1hg6q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=8143;part=statistics%2CcontentDetails%2CliveStreamingDetails%2Csnippet;maxWidth=2672;,,
