testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jed5nel5mgqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6689;videoCategoryId=17;part=liveStreamingDetails;chart=chartUnspecified;,,
test_u85o947zof35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7637;maxResults=6;videoCategoryId=20;part=player%2Cstatistics;chart=mostPopular;maxWidth=5658;,,
test_1jym3x7cnbr5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=811;maxResults=16;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_1jyoulf0aw76p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=5;videoCategoryId=0;part=contentDetails%2Cstatus%2CtopicDetails%2Cid%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=2002;,,
test_us2yapaqooc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1795;maxResults=18;part=topicDetails;,,
test_qxw2zjctx1dg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;maxWidth=4198;,,
test_ts4nzebdeiwk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=48;videoCategoryId=10;part=contentDetails%2Cstatus%2Cplayer;,,
test_rhg1edh7jdbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5823;videoCategoryId=17;part=liveStreamingDetails%2Csnippet;id=7m-NPuXPBqM;maxWidth=725;,,
test_1ib0gvbxizjg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=10;part=snippet%2Clocalizations;maxWidth=605;,,
test_u7u4sc09gt9u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;part=liveStreamingDetails%2Cplayer%2CrecordingDetails%2Csnippet%2CcontentDetails%2Cid%2CtopicDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1199;,,
test_skpkoqsw0zle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=26;part=statistics%2Cstatus;id=9bZkp7q19f0;,,
test_u82cwu0quule_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;maxWidth=5156;,,
test_1jyjbtjoa2y5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=player%2Clocalizations%2CcontentDetails;,,
test_1ieuz9pp1dph1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6145;maxResults=6;videoCategoryId=20;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
