testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u805sz4crzol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=9;videoCategoryId=15;part=id%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_qhw5fp4tjsc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1944;videoCategoryId=1;part=contentDetails%2Clocalizations;id=t22flliJLTQ;,,
test_rlaourvj4i0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;videoCategoryId=15;part=topicDetails;id=7m-NPuXPBqM;,,
test_s18w1kpk0fae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2704;part=statistics;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=680;,,
test_1hrj6v569vtip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=2656;,,
test_t4f1es70osvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=status%2CrecordingDetails;id=yDgLFOxnQ8Y;maxWidth=6607;,,
test_1hrutg9tfnm1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=status%2Clocalizations%2Cid%2Cstatistics;chart=chartUnspecified;,,
test_1iesqyzi9obp4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3120;videoCategoryId=10;part=contentDetails;,,
test_qhw65cj0cyna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=1740;maxResults=8;part=statistics;id=9bZkp7q19f0;chart=mostPopular;,,
test_t4huqsg5m4hj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=contentDetails;,,
test_1iyq13j4olxdh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=7018;part=snippet%2CtopicDetails;chart=mostPopular;maxWidth=2167;,,
test_1jyobhsec9nw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3023;maxResults=22;videoCategoryId=17;part=localizations%2CtopicDetails%2Cstatistics;id=9bZkp7q19f0;,,
test_vf1else26zxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cplayer%2Cid%2CliveStreamingDetails%2CrecordingDetails;maxWidth=5481;,,
test_t4ncccjriyb4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=49;videoCategoryId=1;part=id%2CcontentDetails%2Cstatus%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_tnzjmu20omyg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5902;,,
test_s1bmpy9gth6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=41;part=snippet;id=t22flliJLTQ;chart=chartUnspecified;,,
test_vbq7wzcnkvhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cstatus;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_vbhy7sty9q9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=679;videoCategoryId=17;part=topicDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1jenqtr2w2lo7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=19;part=snippet;,,
test_1k1tykr76r12q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3752;videoCategoryId=15;part=player;chart=chartUnspecified;maxWidth=3081;,,
test_us3h047jui45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=19;part=liveStreamingDetails;,,
test_ubmdn69j64hd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=snippet;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6254;,,
test_ubmei0ro6btu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=17;part=player;id=yuD34tEpRFw;maxWidth=150;,,
test_qxw2nx0c48xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=950;part=id;maxWidth=279;,,
test_1iesrfrmpjluu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=2875;videoCategoryId=1;part=id%2CtopicDetails%2CliveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_qdyu3ro49n4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=1820;part=player%2CliveStreamingDetails;,,
test_t4tgk4q6u99f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;videoCategoryId=0;part=id%2Cstatus%2Clocalizations%2Csnippet%2CliveStreamingDetails%2Cplayer%2CcontentDetails;maxWidth=7630;,,
test_vf6yxs8gpaox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2575;maxResults=12;videoCategoryId=19;part=player%2CcontentDetails;,,
test_1h7lxufwq5r1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=3840;maxResults=24;videoCategoryId=0;part=topicDetails;id=t22flliJLTQ;maxWidth=2747;,,
