testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4ylvlar3ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=10;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1h7qyd222k3ea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=recordingDetails%2CcontentDetails;id=yuD34tEpRFw;maxWidth=8034;,,
test_1iextua20yu5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;maxWidth=1926;,,
test_1hrgykwq66p9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3402;part=topicDetails%2Cstatus;chart=mostPopular;,,
test_u8dzhz1039eu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;videoCategoryId=20;part=recordingDetails;chart=mostPopular;,,
test_1ibhliuhvspyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=1861;videoCategoryId=20;part=localizations%2Cid%2CtopicDetails;id=n8I-YVuaSR0;maxWidth=3444;,,
test_t4cscnekjz35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=34;part=topicDetails%2Cstatus;,,
test_s1b4br4en1o6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1260;videoCategoryId=1;part=statistics%2Cid%2Cstatus%2Cplayer%2Csnippet;id=yuD34tEpRFw;,,
test_s4p3z3ut476p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2CtopicDetails%2Cstatus%2CcontentDetails;chart=chartUnspecified;maxWidth=4135;,,
test_r1alc1d85bu8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5714;maxResults=44;videoCategoryId=15;part=id;maxWidth=1718;,,
test_ubu7470dan38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=2;part=liveStreamingDetails%2Cplayer;id=zZa8PFYtWr4;,,
test_u855v8y7xf1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=7465;part=contentDetails;chart=mostPopular;,,
test_1ibh34tb16lv5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=4119;maxResults=47;part=id;maxWidth=4606;,,
test_tocw76hk0uus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=20;part=snippet%2CcontentDetails%2Cstatus%2Cplayer;chart=chartUnspecified;,,
test_uv8lit8c4s4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6555;videoCategoryId=2;part=id%2Csnippet;chart=mostPopular;maxWidth=1746;,,
test_sl16k8gwboe0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3584;part=status;chart=mostPopular;maxWidth=2179;,,
test_qdqiplh011dj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=16;videoCategoryId=17;part=recordingDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=1316;,,
test_1h7x0y155vktx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3501;maxResults=4;videoCategoryId=1;part=statistics%2CtopicDetails;,,
test_1hbazeqdzowtz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7083;maxResults=30;videoCategoryId=20;part=id%2CcontentDetails;id=n8I-YVuaSR0;maxWidth=820;,,
test_uve4aatd4y0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;,,
test_1hrorwqbvxqnn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4133;maxResults=38;part=status;chart=chartUnspecified;maxWidth=4230;,,
test_u87xmuumgk6x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7961;maxResults=46;part=id%2CliveStreamingDetails%2Cstatus;maxWidth=2554;,,
test_vf96u1h6lb3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=755;videoCategoryId=15;part=localizations;id=5kUu97Vkwj4;,,
test_ubjlvlz2ymat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=player;maxWidth=820;,,
