testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxflo8zvlgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6168;part=status%2Csnippet%2Cstatistics%2Clocalizations%2CcontentDetails;chart=mostPopular;,,
test_1ib60ti3tf8dz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=47;part=topicDetails;,,
test_qxl30auz8x85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;part=liveStreamingDetails%2Clocalizations;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6812;,,
test_1h7qx7317itkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7178;part=contentDetails;id=TUJWx7vo44c;,,
test_1jew436a9h4c1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;videoCategoryId=20;part=recordingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=3858;,,
test_s1jytrwvy2wn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=topicDetails;,,
test_skk0d39vom5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7468;videoCategoryId=20;part=topicDetails;id=yDgLFOxnQ8Y;maxWidth=305;,,
test_rhdabqvdjdit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;videoCategoryId=1;part=snippet;,,
test_uruprvxtcto8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxHeight=1120;maxResults=19;videoCategoryId=17;part=statistics%2Csnippet%2Cplayer;chart=chartUnspecified;,,
test_s4xxmb0q5et4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=27;part=player%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1huzyoaf1k5dk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=3926;videoCategoryId=19;part=statistics%2CtopicDetails;maxWidth=516;,,
test_t8445nq6pdti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;videoCategoryId=17;part=liveStreamingDetails%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=2405;,,
test_1hbisf7o0qfxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=29;videoCategoryId=15;part=id%2Cstatistics%2Csnippet;chart=chartUnspecified;,,
test_ublwvqazn1h4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=15;part=player%2Cstatistics;id=5kUu97Vkwj4;chart=mostPopular;,,
test_s4xdchgmedrt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4912;videoCategoryId=2;part=localizations%2Cid;chart=mostPopular;,,
test_rh4ymii81ffq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=14;part=topicDetails%2Cstatus%2Cplayer;maxWidth=4463;,,
test_1ibbhbg2gfm91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=id;chart=chartUnspecified;,,
test_1jifjgfky03zn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=statistics;id=yuD34tEpRFw;,,
test_rhb0vp1iifcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=player%2CliveStreamingDetails%2Clocalizations%2CcontentDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1ibbif287gto0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=32;part=id;id=9bZkp7q19f0;chart=mostPopular;,,
test_1iv4bn3c9dwz9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1179;maxResults=3;videoCategoryId=2;part=liveStreamingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_s18e461kud69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;part=contentDetails%2CliveStreamingDetails%2Cid;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3029;,,
test_1iunndeqn6xye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1333;maxResults=41;videoCategoryId=2;part=liveStreamingDetails%2Cplayer;chart=mostPopular;maxWidth=1743;,,
test_toigzea9q14i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2269;maxResults=43;videoCategoryId=15;part=status;id=t22flliJLTQ;chart=mostPopular;maxWidth=6254;,,
test_1hr845l0d0wmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=TUJWx7vo44c;,,
test_t4vp86fqxjqv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7791;part=contentDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_t4fjsyy7cit2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=contentDetails%2Cid;id=zZa8PFYtWr4;maxWidth=979;,,
test_1jyd9vst0s94i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=550;maxResults=3;part=snippet%2Clocalizations%2Cid;chart=chartUnspecified;maxWidth=1875;,,
test_vf6g7x5iuzp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=3449;maxResults=38;videoCategoryId=1;part=liveStreamingDetails;maxWidth=5832;,,
test_1jyfzpn0ymnna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5529;videoCategoryId=1;part=liveStreamingDetails%2CcontentDetails;id=yuD34tEpRFw;maxWidth=6544;,,
test_1jy7rknlyieyg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=5929;maxResults=5;part=status%2Cid;maxWidth=1302;,,
test_t4cb70so4shd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails%2CliveStreamingDetails%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=2061;,,
test_1hbfzxmtsln3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3352;part=player;,,
test_1jekyqck759pd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=2915;maxResults=48;videoCategoryId=2;part=id%2CliveStreamingDetails%2CrecordingDetails%2Cplayer%2Clocalizations%2Cstatistics;chart=chartUnspecified;maxWidth=4464;,,
test_s163y8htl6qr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6282;part=localizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=1181;,,
