testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iesrfrmpjluu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuw0bhgy3v52_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""e8FyojyZHbdGIiQDH3KPrcIgOZA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oSCSP8G-6FycsUyF1qoUjtTR0Do"",
      ""id"": ""9bZkp7q19f0"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iyq13j4olxdh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_N_VGtOqFoiwrUHUFCkwh4bc6Nw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RHEd-u0qowqHOo0TxrdHTKVKQkE"",
      ""id"": ""0Bb0AVZz-cA"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T00:44:09Z"",
        ""channelId"": ""UCBJeMCIeLQos7wacox4hmLQ"",
        ""title"": ""Milan-Roma 2-2 | Abraham pareggia al 93’: Gol e Highlights | Serie A TIM 2022/23"",
        ""description"": ""L’inglese insacca da pochi passi in pieno recupero ristabilendo l’equilibrio a pochi attimi dal fischio finale. Doccia fredda per i rossoneri che dominano per gran parte della gara ma non riescono ad assicurarsi i tre punti | Serie A TIM 2022/23\n\n#Highlights #MilanRoma #SerieATIM\n\nThis is the official channel for the Serie A, providing all the latest highlights, interviews, news and features to keep you up to date with all things Italian football.\nSubscribe to the channel here! https://bit.ly/SERIEA_YT\n \nFind out more about the Serie A at: http://www.legaseriea.it/en/ \n\nQuesto è il canale ufficiale della Serie A, dove potrai avere accesso ai momenti salienti, alle interviste, alle notizie e alle funzionalità del momento per rimanere aggiornato sulle ultime novità del campionato.\nIscriviti qui al canale! https://bit.ly/SERIEA_YT\n\nPer maggiori informazioni sulla Serie A: http://www.legaseriea.it/it"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/0Bb0AVZz-cA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/0Bb0AVZz-cA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/0Bb0AVZz-cA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/0Bb0AVZz-cA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/0Bb0AVZz-cA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Serie A"",
        ""tags"": [
          ""Ronaldo"",
          ""Serie A"",
          ""Dybala"",
          ""highlights"",
          ""Juventus"",
          ""AC Milan"",
          ""Inter Milan"",
          ""Napoli"",
          ""Roma"",
          ""CR7"",
          ""Cristiano Ronaldo"",
          ""goals"",
          ""full highlights"",
          ""watch"",
          ""partita"",
          ""migliori gol"",
          ""gol del mese"",
          ""calcio"",
          ""Italia"",
          ""lukaku"",
          ""Lazio"",
          ""zlatan"",
          ""ibrahimovic"",
          ""highlights serie a"",
          ""highlights inter"",
          ""highlights juventus"",
          ""highlights milan"",
          ""highlights juve"",
          ""highlights roma"",
          ""lautaro"",
          ""lautaro martinez"",
          ""inter"",
          ""juventus"",
          ""juve"",
          ""liga italiana"",
          ""liga italia"",
          ""lega italiana"",
          ""lega italia"",
          ""matchid=A||2022-23||UNICO||UNI||17||MILROM""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Milan-Roma 2-2 | Abraham pareggia al 93’: Gol e Highlights | Serie A TIM 2022/23"",
          ""description"": ""L’inglese insacca da pochi passi in pieno recupero ristabilendo l’equilibrio a pochi attimi dal fischio finale. Doccia fredda per i rossoneri che dominano per gran parte della gara ma non riescono ad assicurarsi i tre punti | Serie A TIM 2022/23\n\n#Highlights #MilanRoma #SerieATIM\n\nThis is the official channel for the Serie A, providing all the latest highlights, interviews, news and features to keep you up to date with all things Italian football.\nSubscribe to the channel here! https://bit.ly/SERIEA_YT\n \nFind out more about the Serie A at: http://www.legaseriea.it/en/ \n\nQuesto è il canale ufficiale della Serie A, dove potrai avere accesso ai momenti salienti, alle interviste, alle notizie e alle funzionalità del momento per rimanere aggiornato sulle ultime novità del campionato.\nIscriviti qui al canale! https://bit.ly/SERIEA_YT\n\nPer maggiori informazioni sulla Serie A: http://www.legaseriea.it/it""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-CzrFeOCeesmd_CLtCT6wzEsvNY"",
      ""id"": ""9R0mkJOlPTs"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T13:00:05Z"",
        ""channelId"": ""UCqNkBxT6C5NpSxXyhVC7qrg"",
        ""title"": ""questa speedrun è stata difficilissima..."",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9R0mkJOlPTs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9R0mkJOlPTs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9R0mkJOlPTs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9R0mkJOlPTs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9R0mkJOlPTs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Parrins"",
        ""tags"": [
          ""Parrins"",
          ""Minecraft""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""it"",
        ""localized"": {
          ""title"": ""questa speedrun è stata difficilissima..."",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""it""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ByTVV3WPT9k17osO_eg_FIEUFdY"",
      ""id"": ""UXinTUVyTMo"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T00:00:14Z"",
        ""channelId"": ""UCQGxA-__K1j_X_-6L4HmXkQ"",
        ""title"": ""Geolier - X CASO (Visual Video) ft. Sfera Ebbasta"",
        ""description"": ""#Geolier #Sferaebbasta #IlCoraggioDeiBambini\n\nAscolta, scarica ed acquista “IL CORAGGIO DEI BAMBINI” qui https://Columbia.lnk.to/ilcoraggiodeibambini\n\n** X CASO  ** testo:\nCe cunuscettemo pe caso, tu ire bella, troppo\nFaceva friddo e te dette 'o giubbino mio Vuitton\nMe diste 'a mano e camminajemo pe dduje metre\nPo ce fermajemo, ce vasajemo senza sentí 'o gelo\n\nNon so più cosa fai da sola senza me\nGuardo il telefono e aspetto solo che chiami te\nScusami, ma non posso darti più di questo, babe\nPerché ti ho dato tutto e ora non mi è rimasto niente\n\nIo e te, tu e io, è la solita storia di sempre\nTu che fai l'incazzata per tutto il giorno\nTi chiedo: \""Cos'è?\"", ma mi rispondi: \""Niente\""\nEd è un casino a volte\nNon so proprio che cosa c'hai in mente\nVengo da dove non credono all'amore\nVengo da dove non credono al \""Per sempre\""\nChissà se tu staresti con me (Con me)\nAnche senza cash (Oh no) o suite in hotel (Oh no)\nSe al mio collo non brillassero VVS (Eh-eh-eh-eh)\nE tornassi in quartiere (Eh-eh-eh-eh) tra quelle sirene\nBaby, non sto bene se te ne vai via (Se te ne vai via)\nDimmi se senti anche tu la nostalgia (La nostalgia)\nNon mi basterà fumare per dormire (Oh no)\nSe ripenso a quando eri davvero mia\nEh, eh, eh\n\nCe cunuscettemo pe caso, tu ire bella, troppo\nFaceva friddo e te dette 'o giubbino mio Vuitton\nMe diste 'a mano e camminajemo pe dduje metre\nPo ce fermajemo, ce vasajemo senza sentí 'o gelo\n\nNun saccio cchiù che faje sola senza 'e me\nGuarde 'o telefono aspettanno ca chiamo i' a te\nScusame si nun te saccio dá cchiù assaje\nMa aggio dato a te ogni cosa 'a nn'tenere cchiù niente\n\nNon so più cosa fai da sola senza me\nGuardo il telefono e aspetto solo che chiami te\nScusami, ma non posso darti più di questo, babe\nPerché ti ho dato tutto e ora non mi è rimasto niente\n\n\nShoot, CC, Edit, Media production: Matteo (baglyo) Baglioni\nCreative Direction & Support: Nathan Bonetti\nA OneTake Vision Production/Documenting Culture, 2023"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/UXinTUVyTMo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/UXinTUVyTMo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/UXinTUVyTMo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/UXinTUVyTMo/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/UXinTUVyTMo/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GeolierVEVO"",
        ""tags"": [
          ""Geolier"",
          ""lazza"",
          ""sirio"",
          ""narcos"",
          ""gue"",
          ""gue pequeno. Marra"",
          ""marracash"",
          ""napoli"",
          ""slf"",
          ""vale lambo"",
          ""luchè"",
          ""lele blade"",
          ""rocco hunt"",
          ""packy"",
          ""sfera ebbasta"",
          ""tony effe"",
          ""night skinny"",
          ""gemitaiz"",
          ""fabri fibra"",
          ""bresh"",
          ""ketama"",
          ""ketama 126"",
          ""massimo pericolo"",
          ""vegas jones"",
          ""emis killa"",
          ""rkomi"",
          ""clementino"",
          ""tedua"",
          ""salmo"",
          ""fedez"",
          ""muschio selvaggio"",
          ""hit"",
          ""street"",
          ""mambo losco"",
          ""baby gang"",
          ""liberato"",
          ""thasup"",
          ""ghali"",
          ""rondodasosa"",
          ""sick luke"",
          ""paky"",
          ""medy"",
          ""takagi ketra"",
          ""ernia"",
          ""CASO""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Geolier - X CASO (Visual Video) ft. Sfera Ebbasta"",
          ""description"": ""#Geolier #Sferaebbasta #IlCoraggioDeiBambini\n\nAscolta, scarica ed acquista “IL CORAGGIO DEI BAMBINI” qui https://Columbia.lnk.to/ilcoraggiodeibambini\n\n** X CASO  ** testo:\nCe cunuscettemo pe caso, tu ire bella, troppo\nFaceva friddo e te dette 'o giubbino mio Vuitton\nMe diste 'a mano e camminajemo pe dduje metre\nPo ce fermajemo, ce vasajemo senza sentí 'o gelo\n\nNon so più cosa fai da sola senza me\nGuardo il telefono e aspetto solo che chiami te\nScusami, ma non posso darti più di questo, babe\nPerché ti ho dato tutto e ora non mi è rimasto niente\n\nIo e te, tu e io, è la solita storia di sempre\nTu che fai l'incazzata per tutto il giorno\nTi chiedo: \""Cos'è?\"", ma mi rispondi: \""Niente\""\nEd è un casino a volte\nNon so proprio che cosa c'hai in mente\nVengo da dove non credono all'amore\nVengo da dove non credono al \""Per sempre\""\nChissà se tu staresti con me (Con me)\nAnche senza cash (Oh no) o suite in hotel (Oh no)\nSe al mio collo non brillassero VVS (Eh-eh-eh-eh)\nE tornassi in quartiere (Eh-eh-eh-eh) tra quelle sirene\nBaby, non sto bene se te ne vai via (Se te ne vai via)\nDimmi se senti anche tu la nostalgia (La nostalgia)\nNon mi basterà fumare per dormire (Oh no)\nSe ripenso a quando eri davvero mia\nEh, eh, eh\n\nCe cunuscettemo pe caso, tu ire bella, troppo\nFaceva friddo e te dette 'o giubbino mio Vuitton\nMe diste 'a mano e camminajemo pe dduje metre\nPo ce fermajemo, ce vasajemo senza sentí 'o gelo\n\nNun saccio cchiù che faje sola senza 'e me\nGuarde 'o telefono aspettanno ca chiamo i' a te\nScusame si nun te saccio dá cchiù assaje\nMa aggio dato a te ogni cosa 'a nn'tenere cchiù niente\n\nNon so più cosa fai da sola senza me\nGuardo il telefono e aspetto solo che chiami te\nScusami, ma non posso darti più di questo, babe\nPerché ti ho dato tutto e ora non mi è rimasto niente\n\n\nShoot, CC, Edit, Media production: Matteo (baglyo) Baglioni\nCreative Direction & Support: Nathan Bonetti\nA OneTake Vision Production/Documenting Culture, 2023""
        }
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ty41f2WM6IKXxj6xT0vxldrXPf4"",
      ""id"": ""IfumJpaPseg"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T11:30:11Z"",
        ""channelId"": ""UCz-KJn98sMCPW5kjG0ZnE-Q"",
        ""title"": ""Bloccati in mezzo al DESERTO AUSTRALIANO"",
        ""description"": ""Continua l'avventura australiana con @OttoCliman e @Giaco-com ed è successo proprio quello che volevamo evitare...\n\nINSTAGRAM: https://www.instagram.com/jakidale\nTELEGRAM PRIVATO: https://t.me/jakidale\nTELEGRAM OFFERTE: https://t.me/offertedale\n\n\nTechDale: https://www.youtube.com/c/TechDale\n\n\nVuoi propormi qualcosa di interessante?\ninfo@jakidale.it"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/IfumJpaPseg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/IfumJpaPseg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/IfumJpaPseg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/IfumJpaPseg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/IfumJpaPseg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Jakidale"",
        ""tags"": [
          ""jakidale"",
          ""jaki"",
          ""vlog"",
          ""mobile"",
          ""tecnologia"",
          ""tech"",
          ""dailyvlog"",
          ""daily vlog"",
          ""daily vlog ita"",
          ""dale"",
          ""Jacopo D'Alesio"",
          ""unboxing"",
          ""viaggi"",
          ""avventure"",
          ""australia"",
          ""deserto"",
          ""otto climan"",
          ""giaco"",
          ""jaki dale"",
          ""australia jakidale"",
          ""capodanno"",
          ""cameron corner"",
          ""roberto ricotta"",
          ""garmin"",
          ""sos"",
          ""offroad"",
          ""dune"",
          ""sabbia""
        ],
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""it"",
        ""localized"": {
          ""title"": ""Bloccati in mezzo al DESERTO AUSTRALIANO"",
          ""description"": ""Continua l'avventura australiana con @OttoCliman e @Giaco-com ed è successo proprio quello che volevamo evitare...\n\nINSTAGRAM: https://www.instagram.com/jakidale\nTELEGRAM PRIVATO: https://t.me/jakidale\nTELEGRAM OFFERTE: https://t.me/offertedale\n\n\nTechDale: https://www.youtube.com/c/TechDale\n\n\nVuoi propormi qualcosa di interessante?\ninfo@jakidale.it""
        },
        ""defaultAudioLanguage"": ""it""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GYlvMF35hPJNyYtugo2v6UGqwXs"",
      ""id"": ""XUWoEFTDO9I"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T08:48:05Z"",
        ""channelId"": ""UCXFTM8nzwKcJ1wJsaVws8KQ"",
        ""title"": ""OTELLO E LA BEFANA..."",
        ""description"": ""●━━━Ⓓ Ⓔ Ⓢ Ⓒ Ⓡ Ⓘ Ⓩ Ⓘ Ⓞ Ⓝ Ⓔ━━━●\n🎁 Se vuoi regalarmi qualcosa da Amazon ➜ https://amzn.to/3Pkl1T8\n📸 Seguimi su Instagram ➜  http://bit.ly/erdt_official\n⚽ Canale di calcio➜ https://www.youtube.com/@erdttowers1017\n⚡ Per ABBONARTI al canale ➜ https://www.youtube.com/channel/UCXFTM8nzwKcJ1wJsaVws8KQ/join\n\nGrazie di tutto! ❤"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/XUWoEFTDO9I/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/XUWoEFTDO9I/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/XUWoEFTDO9I/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/XUWoEFTDO9I/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/XUWoEFTDO9I/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Er DT"",
        ""tags"": [
          ""Fortnite"",
          ""Gameplay"",
          ""ErDT"",
          ""Live"",
          ""Record"",
          ""kill"",
          ""Ninja"",
          ""ITA"",
          ""The"",
          ""Towers"",
          ""idolcidielisa"",
          ""canale ragazza erdt"",
          ""the towers""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""OTELLO E LA BEFANA..."",
          ""description"": ""●━━━Ⓓ Ⓔ Ⓢ Ⓒ Ⓡ Ⓘ Ⓩ Ⓘ Ⓞ Ⓝ Ⓔ━━━●\n🎁 Se vuoi regalarmi qualcosa da Amazon ➜ https://amzn.to/3Pkl1T8\n📸 Seguimi su Instagram ➜  http://bit.ly/erdt_official\n⚽ Canale di calcio➜ https://www.youtube.com/@erdttowers1017\n⚡ Per ABBONARTI al canale ➜ https://www.youtube.com/channel/UCXFTM8nzwKcJ1wJsaVws8KQ/join\n\nGrazie di tutto! ❤""
        },
        ""defaultAudioLanguage"": ""it""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 182,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jenqtr2w2lo7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyobhsec9nw7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Se-kdlVBKEQbYY4pCm6hdjFarD0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kj0SM20Jex1mhPeINNp7xfpdsBQ"",
      ""id"": ""9bZkp7q19f0"",
      ""statistics"": {
        ""viewCount"": ""4652267030"",
        ""likeCount"": ""26253326"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5331041""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k1rqcxjc68fp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1tykr76r12q_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1k1xa7u40ti5t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""FFY5JLCK1wiOHMSC8TSVv-ujXZc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HVIAIb0T-_qGS8uiTHdsv74lm1s"",
      ""id"": ""5kUu97Vkwj4"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qdybs22otctx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdyu3ro49n4z_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe74yrogri2f_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qefgczhsde7p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhw5fp4tjsc1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WPEyjj8THBkBlGInx52yHsy6cSQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_AFeDpd6UzuU5zRA--Ab1fQqSeo"",
      ""id"": ""t22flliJLTQ"",
      ""contentDetails"": {
        ""duration"": ""PT30M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhw65cj0cyna_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw2nx0c48xd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhug2qg4yf6r_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
