testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhnufg31yyxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5515;part=snippet;chart=mostPopular;,,
test_1iuy8x4adjupc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3753;videoCategoryId=2;part=snippet;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=8067;,,
test_r1fncf4o5bg8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=745;maxResults=31;videoCategoryId=20;part=contentDetails%2CliveStreamingDetails;maxWidth=4412;,,
test_1ji28gh1ia2ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2999;videoCategoryId=17;part=recordingDetails%2Cplayer;chart=chartUnspecified;,,
test_urej1dqjn8kw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=20;part=statistics%2CrecordingDetails%2Cid;id=n8I-YVuaSR0;maxWidth=5464;,,
test_s1jhlxzvgsvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CrecordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=6249;,,
test_1ji4zdnzd1aur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=id;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1h7inr6bfnbqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;videoCategoryId=2;part=localizations%2CtopicDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1hbis14x8g6r7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=46;part=topicDetails%2Csnippet;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_r1ak8cveoze9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=3736;part=contentDetails%2CliveStreamingDetails%2Cstatus%2Clocalizations%2Cstatistics%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6896;,,
test_1h7rfu73i5n3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=7665;part=recordingDetails%2Cid%2Csnippet%2CliveStreamingDetails%2Cplayer%2Cstatus%2CcontentDetails%2Cstatistics;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1922;,,
test_rhr5lhcle0qd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=7;videoCategoryId=19;part=liveStreamingDetails;maxWidth=5273;,,
test_1iyfica8nqoo3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=17;part=recordingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7804;,,
test_rhak6u54twf5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=1;part=statistics;chart=mostPopular;maxWidth=3137;,,
test_uve4ojtef7fn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4856;part=player%2Csnippet;maxWidth=5034;,,
test_1ib5zpvy0h642_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cstatus;id=TUJWx7vo44c;,,
test_1iave2tmz2rzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=6680;part=localizations;maxWidth=3849;,,
test_u82cj2rro7kx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1199;part=snippet;chart=mostPopular;,,
test_sksc5c7e9qox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3607;part=contentDetails%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=3454;,,
test_us2xwlvv2fci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6304;maxResults=1;videoCategoryId=1;part=contentDetails%2Cid;chart=mostPopular;maxWidth=5597;,,
test_uvjq3w9fvj35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=2247;videoCategoryId=17;part=snippet%2CcontentDetails;chart=mostPopular;,,
test_1hbgimzqp8lrq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3392;videoCategoryId=20;part=status%2Cid%2CliveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_qdsr2gm1cvok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6098;part=topicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=3718;,,
test_1iyl1f6i025wl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2165;part=status;id=5kUu97Vkwj4;chart=mostPopular;,,
test_uv5vb1w7m0j6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2467;maxResults=19;videoCategoryId=0;part=recordingDetails%2Cstatus%2Cstatistics%2CcontentDetails;,,
test_ubgcy5grwjso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6567;videoCategoryId=2;part=localizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_uvgvzrrtwmd3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=1;part=status;,,
test_rhm55dy4jg4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6649;part=recordingDetails;id=yuD34tEpRFw;,,
test_t4cscfji1c9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4738;videoCategoryId=15;part=localizations;id=9bZkp7q19f0;maxWidth=3287;,,
test_1iuvhm2luh8iq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=contentDetails%2CliveStreamingDetails%2Clocalizations%2Cstatistics%2CtopicDetails%2Cplayer;id=5kUu97Vkwj4;maxWidth=3383;,,
test_1iupxlqqfvhwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=20;part=localizations%2Cstatus;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=5364;,,
test_sohef6inqtt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;part=status%2Csnippet%2Cid%2Clocalizations%2CtopicDetails;maxWidth=7527;,,
test_skq3ei9z86cw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4428;part=recordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2419;,,
test_skvmmpm9pttf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=45;videoCategoryId=1;part=statistics;,,
test_1jewkupuvlxyv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=0;part=contentDetails%2Csnippet%2Clocalizations%2Cstatistics;maxWidth=122;,,
