testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4qmwi6q4bj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=10;part=recordingDetails;maxWidth=4378;,,
test_1jefgcmmcpt88_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=29;videoCategoryId=19;part=recordingDetails%2CtopicDetails%2Csnippet%2Clocalizations;maxWidth=4876;,,
test_1jy7qc3hsak3d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=5;part=player%2CcontentDetails%2CliveStreamingDetails%2Cid;id=TUJWx7vo44c;maxWidth=397;,,
test_vf6gm46uujc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=35;videoCategoryId=0;part=id%2Clocalizations;id=t22flliJLTQ;,,
test_qhqm77yzo7cn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7950;part=id%2Clocalizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_1iberqga8bmn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=279;videoCategoryId=1;part=id;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=7346;,,
test_urxy8mnqm4oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5963;part=id%2CliveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=2087;,,
test_tofocm0e71vd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7026;maxResults=22;videoCategoryId=20;part=liveStreamingDetails%2Cstatistics;chart=chartUnspecified;,,
test_uvbcigyck76s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=1;part=status%2Csnippet;chart=mostPopular;maxWidth=5882;,,
test_s4p2eze1teep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5022;videoCategoryId=10;part=contentDetails%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_vben9xv81dup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=652;part=player%2Cid;chart=mostPopular;,,
test_qy1oh51wkx11_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=statistics%2CliveStreamingDetails;chart=mostPopular;,,
test_1ib375xjxihip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=contentDetails;id=5kUu97Vkwj4;maxWidth=3201;,,
test_1iykjki6fb7tt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=7;part=player;,,
test_urej1fp0qpf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1078;videoCategoryId=10;part=liveStreamingDetails%2CrecordingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=4779;,,
test_u85okimdcegl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3448;part=snippet;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=5961;,,
test_1ib99crlnuc0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=contentDetails;maxWidth=1609;,,
test_u82x6tho9ovq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=8131;maxResults=3;part=id;,,
test_ubmefg221agm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1447;videoCategoryId=1;part=liveStreamingDetails%2Csnippet%2CrecordingDetails;,,
test_rhllqawhe545_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5139;videoCategoryId=10;part=snippet%2Cstatistics;id=9bZkp7q19f0;chart=mostPopular;,,
test_1hrgzcuzbxph4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=5719;part=recordingDetails;id=7m-NPuXPBqM;,,
test_r1loi1gd4rhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=contentDetails%2Cplayer;id=TUJWx7vo44c;maxWidth=7930;,,
test_sl3d8777jihv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=30;part=player%2CliveStreamingDetails%2CcontentDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=4988;,,
test_s1b40mlqnxvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5692;videoCategoryId=10;part=id;id=eVIozKR9p50;chart=mostPopular;maxWidth=7561;,,
test_s4pll05u9o35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6245;videoCategoryId=1;part=localizations;chart=chartUnspecified;maxWidth=7636;,,
test_1h7u82mqe5f1h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;videoCategoryId=10;part=localizations%2Cstatistics;id=7m-NPuXPBqM;maxWidth=5889;,,
test_1ib0y0un177zs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=snippet;,,
test_t4q4ky6qi4ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=2;part=id%2CliveStreamingDetails%2Csnippet%2Clocalizations;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1jekziav0k851_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7512;maxResults=24;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1hrrii3e7lahv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4636;part=snippet;chart=chartUnspecified;maxWidth=372;,,
test_1ibju4ur5fk9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=2310;,,
test_t4ndz80jwl0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=7516;maxResults=40;part=id;id=yuD34tEpRFw;,,
