testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1g4vsny9i5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=49;videoCategoryId=2;part=status;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=1934;,,
test_t4l581jn95io_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;part=statistics;,,
test_1h7x0mcw4s9bp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=846;maxResults=16;part=statistics;chart=chartUnspecified;maxWidth=6164;,,
test_1iupyrk5wur74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2722;maxResults=32;videoCategoryId=15;part=contentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_rkzk4je2ul2o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;part=topicDetails;id=5kUu97Vkwj4;maxWidth=391;,,
test_1jy26e2v3azq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_1hrotx4rzooj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=liveStreamingDetails%2Cplayer%2Cid;id=t22flliJLTQ;,,
test_soel2w27nx9s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=localizations%2Csnippet;maxWidth=5444;,,
test_qxfz48riv1wi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7204;maxResults=38;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_t4qorv5fi436_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=player%2Clocalizations%2CtopicDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=2112;,,
test_rh896byu26no_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=911;videoCategoryId=15;part=contentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6594;,,
test_s4rw7h6s5iyh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1275;maxResults=39;part=recordingDetails%2Cstatistics%2Cplayer%2Clocalizations%2Csnippet;chart=mostPopular;maxWidth=367;,,
test_1hv8b3itp8g1h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=50;part=id%2CliveStreamingDetails;,,
test_r1ifidns58on_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=2;part=status%2CliveStreamingDetails%2Csnippet%2Cplayer%2Cstatistics;,,
test_qxzdxaa2neba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=34;part=liveStreamingDetails;maxWidth=7716;,,
test_sobslontydly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=topicDetails;id=eVIozKR9p50;,,
test_qe4cepd5qgxl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3417;maxResults=12;part=id;chart=mostPopular;maxWidth=1825;,,
test_1jy5fsaqnhr38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6525;videoCategoryId=19;part=id;maxWidth=2345;,,
test_r17txyf1f5f6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=contentDetails;chart=chartUnspecified;maxWidth=953;,,
test_1hr843ef0a1ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3245;part=statistics%2Cplayer;,,
test_ursdwla2r12r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2176;part=contentDetails;maxWidth=6685;,,
test_s4mcz89k7vi1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5933;maxResults=39;part=player%2Cstatistics;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=2939;,,
test_1jygkddqd6249_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7969;maxResults=34;videoCategoryId=19;part=localizations%2Cid;,,
test_t89ld8pyuzxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7584;part=localizations;id=n8I-YVuaSR0;maxWidth=5562;,,
test_trrbt2yyi25h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5061;maxResults=4;videoCategoryId=15;part=contentDetails;,,
test_s4ru6nb54ks8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=470;part=localizations%2Csnippet;maxWidth=7433;,,
test_1iyc7s8uhaxx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=4630;maxResults=6;videoCategoryId=2;part=localizations%2CtopicDetails%2Cplayer;id=t22flliJLTQ;chart=chartUnspecified;,,
test_qecoky54slyv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6980;maxResults=31;videoCategoryId=19;part=recordingDetails%2Cid%2Clocalizations;chart=chartUnspecified;maxWidth=749;,,
test_1iv73t1w7p8vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3525;maxResults=38;part=statistics%2CliveStreamingDetails;chart=mostPopular;maxWidth=2112;,,
test_1jyovrhxk3qli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3516;maxResults=46;videoCategoryId=17;part=localizations;chart=mostPopular;,,
test_skv535ftdb1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=recordingDetails%2Cstatus%2Csnippet%2Cplayer;id=5kUu97Vkwj4;,,
test_s15ljzq7v7zn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3754;videoCategoryId=20;part=player;id=eVIozKR9p50;,,
test_sksu2r7ooh14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4863;part=recordingDetails;maxWidth=3634;,,
