testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r17aucivp73s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3321;maxResults=14;part=player;,,
test_qxfhkuvrasf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=4416;maxResults=7;part=id;,,
test_s0xbha893kfn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_qy4dx22xl1yo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=15;videoCategoryId=19;part=status%2CtopicDetails%2CcontentDetails%2CliveStreamingDetails%2Cid%2Cplayer;chart=mostPopular;maxWidth=6685;,,
test_t4kkynri6jhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=2462;maxResults=32;part=status;,,
test_s1eew0sv13jq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=3136;videoCategoryId=20;part=topicDetails%2CliveStreamingDetails%2CrecordingDetails%2Cstatistics%2Clocalizations%2Cid%2Cstatus%2Csnippet;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1079;,,
test_qec48lu407qw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7775;maxResults=9;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qxfh48n8mddk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=localizations%2CcontentDetails;chart=chartUnspecified;maxWidth=2497;,,
test_1iyhr0npukvvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=4847;videoCategoryId=2;part=player;chart=chartUnspecified;,,
test_to4kv5kcrsxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=756;maxResults=8;part=snippet%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_qe3tpicggyt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;part=recordingDetails;id=9bZkp7q19f0;maxWidth=2133;,,
test_1hbd8h1g2hduu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=2;videoCategoryId=1;part=liveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=8096;,,
test_urv7pl7eir8j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=snippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=1928;,,
test_uvgyc4pzpffl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=870;part=status;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=6798;,,
test_qxqklvd6xusz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=17;part=liveStreamingDetails%2Cid%2CtopicDetails%2Cplayer;chart=mostPopular;,,
test_1jym2r3zuw94m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1671;maxResults=12;part=contentDetails%2Cid%2Cstatus;maxWidth=1756;,,
test_rl5llm4mbqk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=topicDetails;,,
test_s102h7sj5451_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=7;part=topicDetails;maxWidth=505;,,
test_sohet97q9hdd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6907;videoCategoryId=10;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_qe12bhp8es0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=1557;maxResults=37;videoCategoryId=20;part=status;maxWidth=706;,,
test_1jeyudtwl4unq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=7203;part=contentDetails;chart=mostPopular;maxWidth=6580;,,
test_t4hsvfvdkcbo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;videoCategoryId=20;part=status%2Cid;id=9bZkp7q19f0;chart=mostPopular;maxWidth=7826;,,
test_qy4ykgkbrcqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=44;videoCategoryId=1;part=id;,,
test_us2zjeyd2ixw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=3;videoCategoryId=19;part=player;id=zZa8PFYtWr4;maxWidth=3115;,,
test_rhr4vzvk1et4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6497;videoCategoryId=15;part=snippet;,,
test_1jeyvjnpbjsqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=8018;part=player%2Cstatus;id=eVIozKR9p50;,,
