testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibkc23vogig3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YatBCyL3yE191jSFlQhbNZqdK8I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""evO-RuQw6w_qiVjv48ZHFEtM4sk"",
      ""id"": ""7m-NPuXPBqM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iepyfbd5ydeu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""uvg-TR5bUjesz19C1a9g5_sfqQc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F2FVykkH6cjuPkkNPuvgDZ1IodM"",
      ""id"": ""zZa8PFYtWr4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-20T00:30:02Z"",
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
        ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""La Resistencia por Movistar Plus+"",
        ""tags"": [
          ""#0"",
          ""cerotube"",
          ""movistar cero"",
          ""cero movista"",
          ""movistar+ cero"",
          ""#0 movistar"",
          ""movistar+"",
          ""movistar plus"",
          ""canal+"",
          ""canal plus"",
          ""canal cero"",
          ""canal 0"",
          ""canal #0"",
          ""resistencia"",
          ""monologos"",
          ""late show"",
          ""broncano"",
          ""david broncano"",
          ""la vida moderna"",
          ""ricardo castella"",
          ""Jorge Ponce"",
          ""el terrat"",
          ""la caja"",
          ""cuánto dinero tienes""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
          ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iun4cb777xgx_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""yMlmXpp1uhSBM4o7drE1Uhh8gZ8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TCEULOF3u0Le-m63X4OQu1c76FA"",
      ""id"": ""xH5gF7pbIpo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3Vc7sV35Cllh7zJuGioEaUJy-Nw"",
      ""id"": ""CB8D40ix13A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-QTWO27SJgOeqmo3ASdCRBbNiE4"",
      ""id"": ""XmdAKrY6Um0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3XOQ-wXSM3j_0N1dDF-6oF-YcZI"",
      ""id"": ""d40LO7kODpI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CWCC5p2jY5XwMzB8qVTsXgbx3a0"",
      ""id"": ""gglsiPZeCnQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rnEcKDpxSl0nV1R-XiB_sv8Qizg"",
      ""id"": ""xkWhBSxKFdE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""z7Y3_072GllBHsnDlgCun14EX6o"",
      ""id"": ""Ac5iYutUWXs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KF0Tc8NRf_sySwOF2t-nvHu_riM"",
      ""id"": ""GM1tYwn8Gfw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5cYOk4cF20so_SPGpwTi8-KqF1w"",
      ""id"": ""2zXg8CbymYc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cC6ZFAqxW23I2XSfbMF5m1MSAYo"",
      ""id"": ""HzJyn_1O8GM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JYROFn-dVoeLvag4AKHL9TiB8r4"",
      ""id"": ""_CH6ro6Yj94""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QKb1ExVS528eyRI4YVQng5APtho"",
      ""id"": ""nYPwxnI7QmY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BYxgIleLq-yND02KVo29banuUes"",
      ""id"": ""sNMhbgCxMs0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rCh8UfVpHKi99S30ghSOKkDUhIA"",
      ""id"": ""OEhGuDqQVAk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""csG-1UFkJHdR99OyEOtYHGRCeQc"",
      ""id"": ""WfEwMtHN3H0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""re6wq8plaLyoVcRVCf1ueMPILEs"",
      ""id"": ""x54mbRmZ964""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zWfVKJtEXuoYMlFWCN28nHPD5ZI"",
      ""id"": ""DnWvQ74wFXI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PYDpXHumIsvUJdiXgQQqYrV3hrg"",
      ""id"": ""0OMe_L9jzO0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3CR2Ifcrlx-jegLdZRDoVWpfby0"",
      ""id"": ""st895h-2C_A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""z2eda8_wxTnuvUSfvHOPWjavjxs"",
      ""id"": ""3Pp3e5grXUE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W8dqLuB8wFi0dzGev5RBNvPG8Qk"",
      ""id"": ""l0xBcQzjEdw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lniuIv3wrjTXC8JPytFMWdOth9Q"",
      ""id"": ""_BAOTa6dOgw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dLDtsQiicn64JXeJlt61msnwoHM"",
      ""id"": ""S5bDFFir_D0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DCw5Z8Cm0jLN1XUlq1I6hdfNf0Q"",
      ""id"": ""IThPQes-Oi8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9LO_Pa_eTkibcHiNvuqpvj5rsZc"",
      ""id"": ""qOwRuTu7AZw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wkd1jSdtlWvZsQ75IQ4-dYPY5WU"",
      ""id"": ""3nuUUttSt8Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9j5IdR3E_ZDI7dV_UMCsOxLYzfI"",
      ""id"": ""xQBCaRwgqIQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mdO7a8G6QWutfeL5w73hBSNGEq4"",
      ""id"": ""7OVmC_rRnLM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iL6bPzEb9oHiSahn0DBw5p8Fuqk"",
      ""id"": ""9trNIRzbPMc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tYV57WISBmMbE1qQeTLOpyJrZik"",
      ""id"": ""7kv9zsdkd5E""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-5TFc3xDhlfZCb9iXelT7aObqls"",
      ""id"": ""Owa1Ap-q7-4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jzPFMaSjx52AFaxJqs8ZfUMXACY"",
      ""id"": ""HUD-nxWhMs8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2_Pqc_Lc6XRmwtPMs-EZA6dmp5M"",
      ""id"": ""21T-Sc-TXJY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OBXOL60gTGw6VfwtAmgT8fGhzew"",
      ""id"": ""C9Smk-CPGTg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Le1EP1rAg_vL-Er4Nz00SxOmOVc"",
      ""id"": ""Q457D4OWlEE""
    }
  ],
  ""nextPageToken"": ""CCMQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 35
  }
}
",application/json; charset=UTF-8,true,none
test_1iuy8jffee736_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jy4ymofuowtv_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdq0ufctcnxs_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8cSY_KgalYP1ESe1sXvB3aTZgzA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pzjd6RB4g_paJdt0USra7e-gnBM"",
      ""id"": ""ReZGtwu3XsI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RGaH9aAu7kO2pSoEXpumLZTZqFM"",
      ""id"": ""ehPUGZRF0tk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f-E-scw1eJqUpx0Lz7CjHcfyH2g"",
      ""id"": ""sOkkHRxmz4Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8NAgs0Uju0r-gquxFs8oXkmdWD0"",
      ""id"": ""l0MKHqy5xVk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5P4VEqiSGD_aR0KJp_e5n7roDjM"",
      ""id"": ""sKtsjtATvi4""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxqklt2017w0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I_vVMZT0BbjunDgOH5Bg3niQw34"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 27
  }
}
",application/json; charset=UTF-8,true,none
test_qxzdj5n4rxo6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1ic2ell5uly_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh89hu9o0awm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9jXBO4E4RfRlqf2ngb7KNEQz7Jw"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 48
  }
}
",application/json; charset=UTF-8,true,none
test_rhdua625p4xc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzjqq7cpbub_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl8e8erhesfa_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlb5xnu3rj3a_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
