testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy4ykqu4s4z7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2675;part=topicDetails%2Csnippet%2CcontentDetails;chart=chartUnspecified;,,
test_u85okk6yurll_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;videoCategoryId=0;part=localizations%2Csnippet;,,
test_1k1tzcnvkhauu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6834;videoCategoryId=17;part=statistics%2Cstatus;maxWidth=905;,,
test_urk3foqtv8l5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4491;videoCategoryId=20;part=snippet%2CtopicDetails%2Cplayer;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=3748;,,
test_t845e4aodzjk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4419;videoCategoryId=15;part=localizations%2Cstatistics;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jefxhrid97p5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=13;videoCategoryId=1;part=liveStreamingDetails%2Csnippet;chart=chartUnspecified;maxWidth=2554;,,
test_vb6aunwscv8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=17;videoCategoryId=15;part=liveStreamingDetails%2Cstatistics%2Csnippet;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_tocvvi7p2zq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;videoCategoryId=2;part=status%2Clocalizations;,,
test_qhw51ihx1nax_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7110;maxResults=15;videoCategoryId=15;part=liveStreamingDetails%2Cstatistics%2Clocalizations%2CcontentDetails;id=9bZkp7q19f0;,,
test_t4c98x7tbubb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails%2Clocalizations;,,
test_rhtxdknk6fqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2899;videoCategoryId=2;part=snippet%2Cstatus%2CrecordingDetails%2Cplayer%2CliveStreamingDetails;chart=mostPopular;maxWidth=1499;,,
test_trzmqqwgbygg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1429;maxResults=32;videoCategoryId=15;part=contentDetails;,,
test_1iyq0ppy06r02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4761;maxResults=27;videoCategoryId=15;part=id%2CtopicDetails;chart=chartUnspecified;maxWidth=427;,,
test_t8cedkr8n0vn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=19;part=player;maxWidth=4649;,,
test_t4tezsfh90f7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2166;maxResults=23;videoCategoryId=17;part=topicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=4802;,,
test_s4xeimrfsx2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3320;maxResults=24;videoCategoryId=19;part=snippet%2Cid;chart=mostPopular;,,
test_s1gq7ptm4v1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=20;videoCategoryId=17;part=status%2Clocalizations;maxWidth=951;,,
test_t4ndl4l2jnmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5916;maxResults=4;part=contentDetails%2Cid%2Clocalizations%2CliveStreamingDetails%2Cstatus%2Cstatistics%2Csnippet;id=eVIozKR9p50;maxWidth=1413;,,
test_qy2796mv46ea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=id%2Cstatus%2Cstatistics;id=eVIozKR9p50;chart=mostPopular;,,
test_ubu5h6ckiyck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=19;part=id;chart=chartUnspecified;maxWidth=2867;,,
test_s4mtt0eadw6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;videoCategoryId=2;part=statistics%2Cid;id=7m-NPuXPBqM;maxWidth=7373;,,
test_t4q6gsty0pps_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1863;maxResults=42;part=contentDetails%2Cstatistics;id=n8I-YVuaSR0;,,
test_1iycqhlrpncdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=status;maxWidth=5241;,,
test_1hv5zay2lfkh2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=7;part=statistics;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=6715;,,
test_trwdfbb7rdps_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5843;part=status%2Cplayer;chart=mostPopular;,,
test_us3hsad7p2sl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=statistics;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1ib5xb6jg5e0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3750;maxResults=4;videoCategoryId=17;part=topicDetails%2Cstatistics;chart=chartUnspecified;maxWidth=7262;,,
test_s100gfwj3ynk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=6627;maxResults=8;part=liveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=2103;,,
test_1jei6vo3syk4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5948;part=liveStreamingDetails;chart=mostPopular;maxWidth=3033;,,
test_vf982hoct3kz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=38;videoCategoryId=10;part=status;id=5kUu97Vkwj4;,,
test_qe149kxu56ie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=32;part=player%2Csnippet;chart=mostPopular;maxWidth=1463;,,
test_1ji79apw3rqk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=48;part=statistics%2CcontentDetails%2CtopicDetails%2CrecordingDetails%2Clocalizations;chart=chartUnspecified;,,
test_rhoelfibn9kl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;part=snippet;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=6738;,,
test_1ib0xmxgo7goj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=2;videoCategoryId=0;part=snippet;id=7m-NPuXPBqM;maxWidth=5534;,,
test_vf6zblrmfhid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=id;chart=mostPopular;,,
test_vb9lq6bowkf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=1671;maxResults=37;part=topicDetails%2Csnippet%2CcontentDetails;maxWidth=867;,,
test_1jia0mdp05pgz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=8;videoCategoryId=1;part=statistics%2CtopicDetails;id=n8I-YVuaSR0;,,
test_1ibbhmy24w08j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=14;videoCategoryId=1;part=contentDetails;id=7m-NPuXPBqM;,,
test_soknexj7tl4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cstatistics%2Cid%2CtopicDetails%2Clocalizations%2CrecordingDetails%2CcontentDetails;chart=chartUnspecified;maxWidth=6833;,,
