testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if114i0othet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2017855833;max_redemptions=6;name=ilion;id=dQ7LlsBKYBs8TBhTU;,
test_tol8ojh1sta1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;redeem_by=2133431275;max_redemptions=29;name=six-gun;amount_off=83;,
test_too0x7dnm3hx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=1767296006;max_redemptions=71;percent_off=51;,
test_1iync4i6jep10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=2058652975;max_redemptions=27;currency=zar;id=Y4RaCTMv8k;,
test_1iyhp2a8tuhwy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=1826756039;currency=ils;percent_off=12;id=eauitCvcHx;amount_off=22;,
test_1hrbgiivir86x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=27;redeem_by=2095644391;id=lfxaqbpeywZTuxhPH;,
test_vbbwcrcel3xv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1716650543;max_redemptions=59;currency=inr;,
test_rkwsfe96xrhh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=tubful;currency=sgd;percent_off=25;id=G1osrrptt3ePnhKWwt;,
test_qxfh44q2a52t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1813246973;currency=vnd;id=TthRlnJZJe;,
test_rhr4w3ewrz1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2128799317;max_redemptions=38;name=pinatubo;,
test_vb3ima71qng2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1971934360;max_redemptions=5;name=orchidectomy;amount_off=23;,
test_1h7wzrrx7snz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=8;redeem_by=2006286841;max_redemptions=70;name=norm;percent_off=30;id=f7UHzmASP0IVOVX;,
test_1h7trb3kj24hd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2050496664;max_redemptions=13;id=h3m02lwftyD005THbfQ;amount_off=69;,
test_sonfwes50bp3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=55;max_redemptions=64;,
test_1jidb38xm5u8x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;max_redemptions=5;name=appendicularia;percent_off=57;,
test_sof493feocok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=81;name=arthrocentesis;currency=rwf;percent_off=88;id=nGEN5OM6SLmoA;,
test_u82clnuzd1kp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1715888993;amount_off=19;,
test_vbena261oab9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=1986867857;max_redemptions=44;name=demosthenes;currency=cad;percent_off=52;id=N0b4vguq6qc1INhh;,
test_r17tmmcco9bp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=82;currency=bwp;id=fXWzDnvtt2;,
test_1jew11ppnur79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=85;max_redemptions=19;name=horse-brier;currency=lkr;,
test_rhiu9rjs0y1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2095736906;name=freesia;percent_off=35;id=atBQdY22R8gfEuSVLs;,
test_qxw3rnw6cawo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=59;max_redemptions=88;name=codger;currency=azn;amount_off=39;,
test_1iyq3ighx1hlx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;name=epilog;,
test_1hrotxezmuwrm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=97;currency=myr;percent_off=74;,
test_u7wuxinnlzcg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=35;currency=kmf;id=0B0s1oJ5eoDHX;amount_off=8;,
test_somuur93mz4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1813625852;max_redemptions=20;currency=aed;,
test_skxu4zdcjub5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=folklore;currency=mro;id=JZVEk3pHt5gIssd457;,
test_1hroqsy8hr1wl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=hardheads;id=od6KO3qXDhVHWSys5m;amount_off=32;,
test_s1gmphgwn7eb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1853008589;name=steal;id=V3LahUNMZfuOU98lc2Ph;,
test_1iyqk6zvjm2wo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;max_redemptions=62;name=ventricle;id=VRQzawTuU49;amount_off=34;,
test_1hr86htlp4fae_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;name=bengal;currency=gip;,
test_skvkzq617i2b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2058492574;name=jot;percent_off=59;id=vJcm4jKgxXaIDp3;,
