testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv726iltb3n5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vt2XG9F5EqW7Bm?t=1685548033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeaenuubj510_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OQ2nIdHarymAq7?t=1685548039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetbj8840ppx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nQXI3mgUWhYHKi?t=1685548044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdenind0l1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_419HREww5Aj30R?t=1685548050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylkfnvdqofn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MpHGhXtlsjOtkR?t=1685548055"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ugykhxaz3t_PostCoupons,200,"{
  ""id"": ""3h2abltTZhoOUjPL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685548061,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wqc77ni0jc_PostCoupons,200,"{
  ""id"": ""UPj9VH6K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685548067,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 61,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mohawk"",
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22b2kaoxnj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yswx8JD9BlVxeZ?t=1685548072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhklw4oweybc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_anL159kjY7ks0b?t=1685548078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq3hn6grsjc_PostCoupons,200,"{
  ""id"": ""R28oTSg1bEovynU5OM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685548083,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1809822710,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnurwv7cwtu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9sUH8KjVnapVH5?t=1685548089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4gn5jrwk84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2kXk9q67aPT7dn?t=1685548095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1low2kltkki_PostCoupons,200,"{
  ""id"": ""uSuIxG8m"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685548100,
  ""currency"": ""dop"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 55,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""strayer"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhow7lzvr0hh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZYvDzSnByXRDLo?t=1685548106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhug2u0toylv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GnQXgm0w7UbBWq?t=1685548112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxbin2hpyr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jJKfrLDULDkLKJ?t=1685548117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5mrz98ixir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xx1koJ5buaMnO8?t=1685548123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xsjudsymgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gtjcFhjZ0Kox0o?t=1685548128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s103kqq0w6zl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fEGYU8vaNnyjPX?t=1685548134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13axj2d7pkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GslgExLDdSwWOZ?t=1685548140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18eif2ef9rt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q1JZgvAi1hjuEP?t=1685548145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8xjt3o9kq9_PostCoupons,200,"{
  ""id"": ""IlCGjxEv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685548151,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""vinylbenzene"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49jhxygtjjr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9rXylprmFLcj3j?t=1685548157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qo2hyjtnar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R8PWk2mEzaAFGQ?t=1685548162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4sxufmudsv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fpXyvrJjftbjG0?t=1685548168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84mh67saree_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9cLe6avN0cXhCi?t=1685548174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddc5g54xnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e2eY90zy6PRxB2?t=1685548179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7wv2ptvtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_noXyYEfTV2sB2G?t=1685548185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohlo3i5xeu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qj7bgmZOCQKyUL?t=1685548191"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrbvx84rqd0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VlyI5PMxlCITIa?t=1685548196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trww7n37qi40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nM5LL0YE3tHpdr?t=1685548202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol5zz9m1is_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6TQ955rxPPnhlr?t=1685548207"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p17s69331y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZxOifVQW1R4emX?t=1685548213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85okeo2q9nq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pULLDZgwXNhvAO?t=1685548218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzi4k7vi9l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IAuXLIks4vX2og?t=1685548224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgsybp8b67k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z3Sr6FYd6vZNjk?t=1685548230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv7my41smyf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M2zHxWmMyPjPCl?t=1685548235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4tg375dfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6M7if2htkS9MLH?t=1685548241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
