testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1rqqwq7lzqo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pShAoQvc5jJSbv?t=1685541967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdq0dpxnozmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iYxT2Yij9tYQfl?t=1685541973"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsqa6h0zrdu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cl2jpRVv0fo6il?t=1685541978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9eex51waqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MRf0vPUXxfOPbF?t=1685541984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec48psfy3w9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RTyoV61E5gyBTv?t=1685541989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqj1gpyc111_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6TJMFYTXy9gEDu?t=1685541995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy276y2j4ylz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hBMmlemI76qsrk?t=1685542001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17cemvmj5te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OHRrrJYB0Tm8Bf?t=1685542006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fm65hyto36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lHJo4Rh94bAUbG?t=1685542012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ibzpvyvu5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vJxf3a6UcpW0Ew?t=1685542017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ix1lo4mdkp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jCicBJw0lz56OT?t=1685542023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5ihotl6tlu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2dMquLZN2gXpNW?t=1685542029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdt44qajxo0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KgV0OKHqvgtKpF?t=1685542034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7w8b3akcip_PostCoupons,200,"{
  ""id"": ""uKiFvLWrXYyIJP7YHGe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542040,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""quebec"",
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15jmcbt401l_PostCoupons,200,"{
  ""id"": ""yeEjPYfS6oI01"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542045,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""throughput"",
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b38kf940mw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZHnCqQmXpdS1WU?t=1685542051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bn16d5mw6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FBlpFWid64GBCf?t=1685542057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h7tud7bpt0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BoL0yuUxXWuMaD?t=1685542062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v5g4jtrq77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QqMWR9CRdH6cg3?t=1685542068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skyd5zcbfp0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0FTy1wINp3SVwf?t=1685542073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl65umdqj709_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DZfWnloG8K1UNX?t=1685542079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soejj5f6axbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6SKIUCb9lutTxe?t=1685542084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof3h8rhsrhv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XMQggotdNzjirT?t=1685542090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohboqjs3wvp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u20aM1OIDBd05L?t=1685542096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49klek5zb5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MkD63OG09nmQTY?t=1685542101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cx369aia7k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I8jcfoGhtlBsvz?t=1685542107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzj96di4dib_PostCoupons,200,"{
  ""id"": ""DVZN4HeI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542112,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 48,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7dhocwjext_PostCoupons,200,"{
  ""id"": ""ayJROzodRAc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542118,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiywrcb438i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8apdpL76DMvqiq?t=1685542124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohalx4ns54_PostCoupons,200,"{
  ""id"": ""nwYK03DH"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685542129,
  ""currency"": ""fkp"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 89,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pennyweight"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aphfq7xnw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dvMAvXxIlQJ07E?t=1685542135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrgtx8p1pv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_opDK0NoPWuGkYD?t=1685542141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxfzrnl9u90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oWPXIyzFOz0fMq?t=1685542146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5vavys6eeb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2CZTZO6ma85kOX?t=1685542152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3ogd7dm2qu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yCe8q3UVIhtGIm?t=1685542158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
