testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkwscfqepa2c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=1758571927;max_redemptions=48;currency=clp;percent_off=12;amount_off=97;,
test_1iykh877ajwog_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=62;max_redemptions=62;name=twofer;percent_off=86;,
test_sknbay6e8chi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=low;,
test_ubgam523r97p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=14;max_redemptions=25;percent_off=30;id=ChIUMGoVAxDOXnXQNB2;amount_off=72;,
test_r1al095uyixx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1886740433;name=decalescence;currency=pln;percent_off=53;,
test_1h82101h927ua_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;percent_off=85;id=K9hArSsubv;,
test_qhq5ijduokz4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1982801328;max_redemptions=18;currency=bam;amount_off=21;,
test_sobtb28j6055_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=67;max_redemptions=93;currency=scr;percent_off=48;amount_off=3;,
test_sobu36dpv776_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=23;max_redemptions=58;id=rsLLMfzZpDjTNjTx;,
test_1iuyr8ifhfe5i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;max_redemptions=20;currency=kyd;percent_off=23;id=LQN34AVb71sEv2ZYlV;,
test_vbbx24ha8svr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2133381763;name=maratha;id=NwBB5zAAgbY8iZx;,
test_trww7j55jt4i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=cny;percent_off=82;id=cS0pgFt7ksmrUf7At4w0;,
test_1hrm1ot0ygvnc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=79;name=lexeme;amount_off=20;,
test_t4hvx7kqsm5z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=60;max_redemptions=57;name=nenets;id=hRQexbfml0kaMqV9s;amount_off=44;,
test_1k1r79dnlpu7m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;max_redemptions=33;currency=srd;,
test_r1cugyr6z529_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;redeem_by=1963850386;max_redemptions=41;percent_off=75;id=Mrwoc6L2hQ124HvLQZL8;,
test_t4f0n1tdne43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;redeem_by=2138795877;max_redemptions=57;name=nyctanassa;currency=all;percent_off=38;id=447vVPXarQszx;amount_off=2;,
test_1jygkrawrtz5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;max_redemptions=47;name=endive;percent_off=66;id=yeSMvg5BBUfbp;amount_off=87;,
test_rhit3o8xbl9i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=2056764088;max_redemptions=11;currency=mmk;percent_off=70;amount_off=81;,
test_rhlmi59udpwi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=38;redeem_by=2040828577;max_redemptions=69;percent_off=90;id=6BcZYB0RSXNtpFSmYw4b;amount_off=84;,
test_1iyhreqsajfw6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2068927923;max_redemptions=57;currency=kzt;id=TwdbWeUdRwy;,
test_r17t5w7g3dx1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1845452322;max_redemptions=13;name=myiasis;currency=aoa;,
