testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyocze20eqls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JXC1BLQH20FwPh?t=1685537139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22bx0y8bf3s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Rf92EVhaGXspw?t=1685537145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe149gyplpi9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5zMky7WNbhMiSG?t=1685537150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3vpwsahvtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M7WgHCvEIzHMRR?t=1685537156"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe75cue30nxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5SlgDkAwVtvxxA?t=1685537162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecowck250m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SHcylLwMh3O2yv?t=1685537167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnv7qktuue9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TIHky94ccI60OI?t=1685537173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi9cks5jr5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zUWZfMQUhcH0CX?t=1685537178"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fnsx10rdiv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4QJOwQ7l0Ba4DN?t=1685537184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7vudv85w12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9LojWcBYVDZSj5?t=1685537190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlapk1fc8nqv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jupFmGby50YnUb?t=1685537195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s101miu2761x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vI0KMhTuwdcdTj?t=1685537201"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ul6kv5g2n8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kUqGn8FGE4z0oH?t=1685537206"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulki1ly1iw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rVY59mIFraLBIX?t=1685537212"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s504c54d8mzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ftQg2QwRcJ63sW?t=1685537218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpluw3zl0me_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fp1kDrnx5RIlmv?t=1685537223"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3ujcxo08o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eeB6NU4lp5p0vl?t=1685537229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0omxfby4vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oDUuptu9tAnUDu?t=1685537235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f3d7xfs0v6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cxtGz3hfWtelNl?t=1685537240"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ht6vvuplcz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nXISi1T0JVhWGi?t=1685537246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81udfuv0oc1_PostCoupons,200,"{
  ""id"": ""F0gx13nh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685537252,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1697203114,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ovauprxvc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YDLwMSJhMvWXZ1?t=1685537258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwdts5xrazl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L26CmsmV8AWnXc?t=1685537263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ojlx47tdm8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_niNgpZHSeCQj5T?t=1685537269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbg65czhie_PostCoupons,200,"{
  ""id"": ""OP8iZHFD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685537274,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 57,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8apt01ifoti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CdFu6RHi4NG2ot?t=1685537280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrwdiucictf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_joZjFw7X5Welkm?t=1685537286"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urseop4g8gu1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jgHfnOs5gyGwlW?t=1685537291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxy8et03uxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZroSYM1yN4Rccn?t=1685537297"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9kxzstaxr9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HZWOo0MvnZ9iN9?t=1685537303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk7lm6j6ywl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lEAc5ujhyQkn2M?t=1685537308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
