testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuqfxar9g8dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KKFGqZqNAg9kha?t=1685547102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9usxt66qes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wkDo54iz2mW7wf?t=1685547109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykgrtljd8ac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6tIwR2ZVf35wjX?t=1685547114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykiech8a59s_PostCoupons,200,"{
  ""id"": ""knPFAB7C"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685547120,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""refurnish"",
  ""percent_off"": null,
  ""redeem_by"": 1702669794,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykiputzu63l_PostCoupons,200,"{
  ""id"": ""k0e3qMwP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685547125,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq2q8p9nha0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_opOsAV1SmB38RT?t=1685547131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9wst182e5u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IQ7z6Wcx2hT5YD?t=1685547137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefgcolnz394_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cj8fYKH11Cz3wB?t=1685547142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1o4aq4khgm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VMidGVeR7C0cCF?t=1685547148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji78ublns7s2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q7zHglpeYXVJZx?t=1685547154"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qdvra3fax_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dm6aFwEtnwDGUu?t=1685547159"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia1gorzg9x5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZuR0Z8tRUriGHN?t=1685547165"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifkjqac5f77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qsVCK7MThoLfGI?t=1685547170"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdspw3en6p87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0yldY6iH9l5aQ2?t=1685547176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdt8lswdbyp2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_68skN2HG2fmG66?t=1685547182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdya5odqkrht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AJ1G2MeLnJizJJ?t=1685547187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsu3dp8lw6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hNxDHDoV981Zbv?t=1685547193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtedcrykegi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xwNs4QK4ofpsWg?t=1685547199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtcdhcmvfhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hlEq1rf0hnGjy5?t=1685547205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyur3oku6uw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rK2Tv1wo0BTO9L?t=1685547210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lnpuylefs4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ElR7oko2Ctb0mT?t=1685547216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh50675e3fc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fDxXp2m0HYjxe5?t=1685547221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xvqiafqcf5_PostCoupons,200,"{
  ""id"": ""QthwVcZKv6q8AqFwQzCE"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685547227,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0m83p0e1pz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3AomBmdeayZvwV?t=1685547233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socbms7k42es_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nl24dII2CqMIDr?t=1685547239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok4bh57z392_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_woDDe56e7Zy1R7?t=1685547244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hh3d2lbol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XVWY0kPk4n3cCr?t=1685547250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cblc3md92r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cw5FwNADBFRy1l?t=1685547255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nditnu60yu_PostCoupons,200,"{
  ""id"": ""NGgByXJx23i4szJZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685547261,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1732894096,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q46v3ilu0o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IZiHHYxoKkAA0R?t=1685547267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qn80izt9ph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_527odBfghBknry?t=1685547272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7vqvk85id5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f2j9ZNyHz87o9Y?t=1685547278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todekvgt2hye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4DAxs0SuHqMe1r?t=1685547283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz59zq67hph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WFG0pUIzj0yyOm?t=1685547289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhb76nxsxmh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xku4pfPrhgWnWc?t=1685547294"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95e5v7xvmq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zPjAktdJZFJGT6?t=1685547300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhw9tk8ye76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OViEWQZOiEYRRq?t=1685547305"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmxhyrag27m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0T4MIHpwRk8mXs?t=1685547311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhdhe9rbxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vl36eUImO6NwiR?t=1685547317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3oiq29ei5h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ns6JaFKuwTkX9N?t=1685547322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
