testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrlzceugbkfq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=89;currency=fjd;percent_off=85;,
test_uv8n03fp6kpt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=16;name=distributively;currency=lrd;id=5cPY2FzYTKisqYt;,
test_1ib5zn79hzvxf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;max_redemptions=16;percent_off=42;id=iGZqWfe1j8B91ME;amount_off=93;,
test_s4rv1i5liv5j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2076036403;name=ethnically;currency=mdl;percent_off=70;amount_off=58;,
test_urgv7xlp4iet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1938956423;name=testily;id=gEQMaxO5VZZjL2rW8;,
test_1iextdu5191sx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1833192987;max_redemptions=83;currency=ron;percent_off=36;id=vOmZF7gopD;amount_off=27;,
test_to52eva0y7uh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;redeem_by=1802884585;max_redemptions=25;name=regionally;id=Hkx5PgvoUijXCWg;amount_off=98;,
test_1if0j7gi0gr3q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=99;redeem_by=2109124912;max_redemptions=11;name=skilfully;currency=mmk;percent_off=61;id=0ygqA6y5PYEgdG6L48g;amount_off=81;,
test_tolqmcmfiuk2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1837237355;currency=ars;percent_off=4;id=vWMQPaufNj9R3F;,
test_1iv1k9g5tkdv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=71;name=stertorously;amount_off=66;,
test_s4run76rd5pw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=61;name=doggo;id=xr1TNNBtcUMNZZU5RV;amount_off=64;,
test_ubj4ptqcsa44_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;max_redemptions=42;currency=pln;,
test_qdpy49kenwhj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=eZTYK1OOaUDDCzc;amount_off=99;,
test_ubme3xp0acl5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=16;max_redemptions=13;name=domestically;currency=sar;percent_off=11;amount_off=79;,
test_uv8o68e0wm79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;name=unlawfully;percent_off=41;,
test_1iukdo1xvt1yx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=31;percent_off=95;id=aunrDyR4dJMWqf6Z;amount_off=57;,
test_uv6crn3yji9l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=34;id=EODzmpVzFFRgok5;amount_off=55;,
test_ts57glwiblth_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;name=needs;percent_off=61;,
test_1k253813kyv6s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=89;max_redemptions=63;name=arbitrarily;percent_off=50;id=oCSLTqY9g9j9xnDc;amount_off=5;,
test_urxxupj9ztiv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018406707;max_redemptions=35;name=sweepingly;amount_off=10;,
test_t87cofhvbbxv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=33;redeem_by=1843854917;max_redemptions=54;currency=mdl;id=T6yRoqmIVQqCbBbm8TT;,
test_rhlmtho50rw8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=59;id=OXM0Ei5jFphWec;amount_off=64;,
test_qhtd9ons9yr5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=9;percent_off=51;id=DVbA4BnMWL;amount_off=33;,
test_vbf4f0tmv8f6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1776732180;max_redemptions=61;name=leastwise;currency=czk;percent_off=25;amount_off=10;,
test_1huzxfmekqana_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;redeem_by=2147371260;currency=zar;percent_off=94;id=zBpDCEPr4T;amount_off=16;,
test_vevv4rt3uz4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1932837444;name=schismatically;currency=ron;percent_off=83;,
test_u8dgeibwlw6q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1939872750;max_redemptions=38;currency=gip;id=am9ptN4vn0nYkcr2mxHH;,
test_1if11ww38va5y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=89;redeem_by=2052733957;id=pVhYbezJUUY3eyYVkHY;amount_off=69;,
test_1ji79m4ajbeih_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=28;name=curiously;percent_off=51;id=fIq3GeOIpb;amount_off=55;,
test_1jyou7fvnisti_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;redeem_by=1850491182;max_redemptions=63;name=ahorse;percent_off=32;,
test_1ibjuwp2uyesj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1811085939;max_redemptions=23;name=horridly;currency=aoa;percent_off=31;amount_off=26;,
test_rhr6drfzvtra_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=78;redeem_by=1857865826;max_redemptions=35;currency=xcd;percent_off=49;amount_off=66;,
test_qxl125ch71id_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1915839310;currency=qar;percent_off=59;amount_off=60;,
test_to7ari82bepf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;redeem_by=1855447325;max_redemptions=24;name=cautiously;currency=all;amount_off=42;,
test_toig7e1ra1bp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2064230392;name=heavily;currency=cad;id=n7gfUuutBKp;amount_off=81;,
test_rhahs4oilp9t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=34;currency=vuv;percent_off=62;id=PkpNPOe2Y0B1E8yN0a5;,
test_s4uoatd4r034_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;percent_off=47;id=EVa8juktZ6yvGZSy;,
test_s1goc6zrlxt0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1938791010;max_redemptions=29;currency=qar;percent_off=62;amount_off=78;,
