testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts2ggqc3bi2c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=89;name=sandal;percent_off=95;id=Uk3np5YVy6WDx;,
test_qxte0660uwkk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1971637151;currency=ttd;percent_off=45;amount_off=40;,
test_qxiag7a63wpv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=71;id=sDyV6zcsl52ypkILl7;amount_off=60;,
test_vbq8ridfan1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;max_redemptions=74;name=gymnospermophyta;percent_off=71;,
test_1jeqhfbcd74v6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1919504747;name=liposome;percent_off=17;amount_off=80;,
test_t4ctwe19y0yr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2014123424;max_redemptions=35;percent_off=58;id=WM5WPtpdUw;amount_off=43;,
test_1hvb22w9j4gmq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=76;redeem_by=1915066351;max_redemptions=90;name=halicarnassus;amount_off=89;,
test_s15jomtsklet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=24;id=j3w4oZltXa;amount_off=87;,
test_1iev0w5ch3j35_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1802873101;max_redemptions=92;percent_off=6;id=rAwreQPhmUPVJW;,
test_to2amlnliwxl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1908384707;max_redemptions=29;name=cyprian;currency=ars;percent_off=7;amount_off=49;,
test_rkzjqo6zde1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=57;name=linen;percent_off=37;,
test_t4hshes0o21u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2007708225;percent_off=29;id=g1AbNtHFTy;,
test_vbk77r01fwbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=81;name=achaea;currency=aoa;,
test_1jel1dppf06ld_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=41;redeem_by=1695813214;currency=gtq;percent_off=42;amount_off=45;,
test_1k1txv1uj33n4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;max_redemptions=39;name=popularizer;currency=myr;,
test_s0xab3b5woj8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=acanthoscelides;currency=etb;percent_off=65;id=wY69iyUdL3As0tyd2i;,
test_tog5418akxnl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=65;max_redemptions=54;currency=mnt;,
test_1jeqilgmsybea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;name=solenopsis;currency=myr;percent_off=55;,
test_qe3w1d6aux5y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=74;name=roomette;currency=xaf;id=G3llly6VQqm1q2q;amount_off=54;,
test_qxi7prb07crp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=kes;id=GkBYCRJdDepaAs5P;,
test_s1dvbunhv41c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=1841961481;max_redemptions=37;,
test_qxnrnk06kj7b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2016923583;max_redemptions=34;currency=gtq;,
test_s1jfq97x5hep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1801065080;name=ochroma;percent_off=65;id=lRNhhvOnMFluA7K;amount_off=14;,
test_1ib0g3h8867g8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2100470195;max_redemptions=67;name=episperm;currency=bob;,
test_1h7u95th7gwh1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=3;name=bearnaise;currency=dop;percent_off=53;amount_off=91;,
