testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3tmzaiytlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K86fy6laGQhQn2?t=1685539501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv728zr91qhu_PostCoupons,200,"{
  ""id"": ""6kqdJmO0uVM4BK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685539507,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1821434906,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9ty6wtvzn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vtUmF1kY6S5tf0?t=1685539512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeff3qcdz29l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lXdoIjp9GHQZmh?t=1685539518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefzg4myai47_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TjK4z1Rpme5QE6?t=1685539523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji28s3d62pti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MHfpnOmCEVIkub?t=1685539529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4yogdey2ic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wQ7PbDXYabsE5s?t=1685539535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig3pxnkvqk1_PostCoupons,200,"{
  ""id"": ""oP3ujhhOdqnoux9d6mzl"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685539540,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""undetected"",
  ""percent_off"": null,
  ""redeem_by"": 1703061255,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy258bcfheg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uOhqFdjzUh32IT?t=1685539546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ugw9995x0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cULmsQQW9r40G3?t=1685539551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhibnis1xeg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IC518ZcBOsdUBO?t=1685539557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq4a190xsv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QsymU1ZG5WlN67?t=1685539563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi8w8dymq7s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pxQTBI6mjzdXcS?t=1685539568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4x0ei38bj6_PostCoupons,200,"{
  ""id"": ""vip7GdgY5r5GY4XTkU"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685539574,
  ""currency"": ""bam"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 5,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1846974134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17a29xotd80_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HPhWjWgXz3SDUd?t=1685539580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17bp5d51mb4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_coDBGerM2yFpAD?t=1685539585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dbxjzrzn7d_PostCoupons,200,"{
  ""id"": ""3RdMBl76lhvpBM6"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685539591,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1lof6ut52zn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nwLeoRVnXTREUr?t=1685539596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5hpygq8rhw_PostCoupons,200,"{
  ""id"": ""MrItYHnP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685539602,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""insular"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1852380070,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8du635lf7b_PostCoupons,200,"{
  ""id"": ""XXJ43aTtLVJ6j7mjiKfX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685539608,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""adventurous"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1820722949,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10236omgodi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BsmyrfR8kpn1fD?t=1685539614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skstafgl7h2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wH2AhJpSjYJA0u?t=1685539619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6q1jc1bvhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5INFcdMonXTkqu?t=1685539625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9g9k803m7r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9jNiwGEdaREuM6?t=1685539630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9gq06dp3s2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cgX56Y4kmQlzv4?t=1685539636"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok53hg6r7sg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YYQ8CkEvOBRmzC?t=1685539641"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f29j3onjhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IfoXxQtxEBVLKH?t=1685539647"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l3nzfk8kdv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6NHW669tS7iF7y?t=1685539653"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81atflhbbdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lU8BgkRDEZJiae?t=1685539658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52esygif6r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nGtk1VhFfn9IBW?t=1685539664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtmtykbh8pv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QBagAUPA2TBKdc?t=1685539669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aqky04rqed_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wyaCW1lPcV39hj?t=1685539675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dit9oe7cc6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rQQ4SfR3GvbGbX?t=1685539680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubguvcx3cg1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bGUtNaGqpir9CP?t=1685539686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubopfw7bfsc1_PostCoupons,200,"{
  ""id"": ""2hw2QUdw4LSBKP1ihFnE"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685539692,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deciding"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp6zid501tf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_stIAc07KwN5RVu?t=1685539697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu87drsi5ib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_51xAwrixAKN2Xm?t=1685539703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnfqsj7vokw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qVv3jWkOINhqpf?t=1685539708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3mkqg2jr5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qtc5ZeMZi0BqTo?t=1685539714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3o20mlki90_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oUBhNr1PsORZVL?t=1685539720"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
