testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ieyaiv2595yc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_obS0rxCYM7tYML?t=1685543452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1if0kty4ixw6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sh0JNtpQAfO8y2?t=1685543457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iut6wql5cvac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fGvGdWo2sQUcqX?t=1685543463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuvzgsl2xcfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oAgBJ6hIUya9zV?t=1685543468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuyqgikuemgo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZeBqrwC50fEovh?t=1685543474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jed6thuoc1np_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AfNdj5LtmMHQmA?t=1685543479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekztt5w8eus_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s0QlBUo2zvciWZ?t=1685543485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jensu94mgqxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7oyXJKUilZKR5O?t=1685543491"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jettunzjmlb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LKPet4ZEIFtly5?t=1685543496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzxsdnvo3lg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_99BOQ5DBzUppjp?t=1685543502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydsz940iywk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZpVHGTFoWGPLo2?t=1685543507"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r952e7rcxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BtpgeY5JVmfUGQ?t=1685543513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2017zjn86lg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jf660tZ8P6qPCO?t=1685543519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdybbhvdodva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g7AEZhDb904ez6?t=1685543524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq49sz304f5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wAyPxau1hIjQDB?t=1685543530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhw4z3ou1gtg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lVtHz4tsIyvOU0?t=1685543535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl02tt2pxwz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nZPiEMEJVRK0pW?t=1685543541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xs5v81hgz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QsTPxoRuCustng?t=1685543546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xg2r5xl65i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BPynbYfpuwaazQ?t=1685543552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjj0enpk4w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5dxeChcRcAlXmf?t=1685543558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjwx80mhbs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S5GVykrB2FhQoY?t=1685543563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl684dt52m9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m06YZ36sLM7a92?t=1685543569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof4kftox647_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GZ5YHl0V7RDWpK?t=1685543575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohcgx1ve1q1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MKO78B97bvFTB4?t=1685543580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopnv77ln6es_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J8RbCullbo0wUw?t=1685543586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89m4v6pf1va_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_piHdg9tpMPLzXm?t=1685543591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to536pammlv4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Szj2B8PnzDPAj?t=1685543597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonywgqvfrxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LEijIft1Fsw8Yj?t=1685543603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooi2lrhx5cx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tq4NXzX1VUKifA?t=1685543608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtmfztj9g11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_35FjVTL1R0DOUN?t=1685543614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rslmis6i44_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eXBML910O904DO?t=1685543620"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88h4mjzorj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wzGgmD5Zlphn8v?t=1685543625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubme1bcabnsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bzTBpH4a7SyfP2?t=1685543631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmdoc8twgfq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_acQPcXvc1mucFF?t=1685543636"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveojyrr5opw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ms9TOE0gLzR5bF?t=1685543642"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6bmo3evlnl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bEG5Y9Zlm4wxzz?t=1685543647"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb95aaog16b6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_al2K2K3rBoTeWm?t=1685543653"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhglujw84dv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oFs079vzIUEHvD?t=1685543659"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzdi00mhq1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e0lfSi4hkildrf?t=1685543664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevcf4ax1gzc_PostCoupons,200,"{
  ""id"": ""GN8O649c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543670,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 42,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
